46,0,./parser/test_scripts/strapi/packages/core/admin/server/validation/authentication/register.js
8,0,./parser/test_scripts/strapi/packages/core/admin/server/validation/authentication/renew-token.js
16,0,./parser/test_scripts/strapi/packages/core/admin/server/validation/authentication/reset-password.js
29,1,./parser/test_scripts/strapi/packages/core/admin/server/validation/common-functions/check-fields-are-correctly-nested.js
18,1,./parser/test_scripts/strapi/packages/core/admin/server/validation/common-functions/check-fields-dont-have-duplicates.js
10,0,./parser/test_scripts/strapi/packages/core/admin/server/validation/common-functions/index.js
218,5,./parser/test_scripts/strapi/packages/core/admin/server/validation/common-validators.js
57,1,./parser/test_scripts/strapi/packages/core/admin/server/validation/permission.js
28,0,./parser/test_scripts/strapi/packages/core/admin/server/validation/policies/hasPermissions.js
49,0,./parser/test_scripts/strapi/packages/core/admin/server/validation/project-settings.js
60,0,./parser/test_scripts/strapi/packages/core/admin/server/validation/role.js
6,0,./parser/test_scripts/strapi/packages/core/admin/server/validation/transfer/index.js
43,0,./parser/test_scripts/strapi/packages/core/admin/server/validation/transfer/token.js
66,0,./parser/test_scripts/strapi/packages/core/admin/server/validation/user.js
55,0,./parser/test_scripts/strapi/packages/core/admin/server/validation/__tests__/common-functions.test.js
18,1,./parser/test_scripts/strapi/packages/core/admin/strapi-server.js
34,1,./parser/test_scripts/strapi/packages/core/admin/utils/get-custom-app-config-file.js
39,1,./parser/test_scripts/strapi/packages/core/admin/utils/get-custom-webpack-config.js
14,0,./parser/test_scripts/strapi/packages/core/admin/utils/index.js
53,3,./parser/test_scripts/strapi/packages/core/admin/utils/should-build-admin.js
60,1,./parser/test_scripts/strapi/packages/core/admin/utils/watch-admin-files.js
33,0,./parser/test_scripts/strapi/packages/core/admin/utils/__tests__/plugins.test.js
15,0,./parser/test_scripts/strapi/packages/core/content-manager/.eslintrc.js
7,0,./parser/test_scripts/strapi/packages/core/content-manager/jest.config.js
16,1,./parser/test_scripts/strapi/packages/core/content-manager/server/bootstrap.js
7,0,./parser/test_scripts/strapi/packages/core/content-manager/server/config.js
11,0,./parser/test_scripts/strapi/packages/core/content-manager/server/constants/index.js
67,0,./parser/test_scripts/strapi/packages/core/content-manager/server/controllers/components.js
20,0,./parser/test_scripts/strapi/packages/core/content-manager/server/controllers/index.js
21,0,./parser/test_scripts/strapi/packages/core/content-manager/server/controllers/init.js
220,1,./parser/test_scripts/strapi/packages/core/content-manager/server/controllers/single-types.js
42,0,./parser/test_scripts/strapi/packages/core/content-manager/server/controllers/uid.js
136,0,./parser/test_scripts/strapi/packages/core/content-manager/server/controllers/utils/__tests__/clone.test.js
73,2,./parser/test_scripts/strapi/packages/core/content-manager/server/controllers/validation/index.js
132,5,./parser/test_scripts/strapi/packages/core/content-manager/server/controllers/validation/model-configuration.js
30,0,./parser/test_scripts/strapi/packages/core/content-manager/server/controllers/validation/relations.js
274,0,./parser/test_scripts/strapi/packages/core/content-manager/server/controllers/__tests__/relations.test.js
18,1,./parser/test_scripts/strapi/packages/core/content-manager/server/index.js
8,0,./parser/test_scripts/strapi/packages/core/content-manager/server/middlewares/index.js
41,1,./parser/test_scripts/strapi/packages/core/content-manager/server/middlewares/routing.js
14,1,./parser/test_scripts/strapi/packages/core/content-manager/server/policies/has-draft-and-publish.js
26,0,./parser/test_scripts/strapi/packages/core/content-manager/server/policies/hasPermissions.js
10,0,./parser/test_scripts/strapi/packages/core/content-manager/server/policies/index.js
58,0,./parser/test_scripts/strapi/packages/core/content-manager/server/policies/__tests__/has-draft-and-publish.test.js
420,0,./parser/test_scripts/strapi/packages/core/content-manager/server/routes/admin.js
6,0,./parser/test_scripts/strapi/packages/core/content-manager/server/routes/index.js
101,1,./parser/test_scripts/strapi/packages/core/content-manager/server/services/field-sizes.js
26,0,./parser/test_scripts/strapi/packages/core/content-manager/server/services/index.js
37,2,./parser/test_scripts/strapi/packages/core/content-manager/server/services/metrics.js
107,17,./parser/test_scripts/strapi/packages/core/content-manager/server/services/permission-checker.js
95,1,./parser/test_scripts/strapi/packages/core/content-manager/server/services/permission.js
63,1,./parser/test_scripts/strapi/packages/core/content-manager/server/services/uid.js
211,14,./parser/test_scripts/strapi/packages/core/content-manager/server/services/utils/configuration/attributes.js
44,3,./parser/test_scripts/strapi/packages/core/content-manager/server/services/utils/configuration/index.js
54,1,./parser/test_scripts/strapi/packages/core/content-manager/server/services/utils/draft.js
243,0,./parser/test_scripts/strapi/packages/core/content-manager/server/services/utils/__tests__/count.test.js
160,0,./parser/test_scripts/strapi/packages/core/content-manager/server/services/utils/__tests__/populate.test.js
258,0,./parser/test_scripts/strapi/packages/core/content-manager/server/services/__tests__/entity-manager.test.js
80,0,./parser/test_scripts/strapi/packages/core/content-manager/server/services/__tests__/field-sizes.test.js
82,0,./parser/test_scripts/strapi/packages/core/content-manager/server/services/__tests__/metrics.test.js
388,1,./parser/test_scripts/strapi/packages/core/content-manager/server/services/__tests__/uid.test.js
11,1,./parser/test_scripts/strapi/packages/core/content-manager/server/utils/index.js
13,0,./parser/test_scripts/strapi/packages/core/content-manager/server/validation/policies/hasPermissions.js
4,0,./parser/test_scripts/strapi/packages/core/content-manager/strapi-server.js
15,0,./parser/test_scripts/strapi/packages/core/content-type-builder/.eslintrc.js
72,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/AllowedTypesSelect/index.js
44,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/AttributeOptions/AttributeList/index.js
66,2,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/AttributeOptions/AttributeOption/index.js
66,2,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/AttributeOptions/CustomFieldOption/index.js
62,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/AttributeOptions/CustomFieldsList/index.js
80,2,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/AttributeOptions/EmptyAttributes/index.js
80,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/AttributeOptions/index.js
16,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/AttributeOptions/OptionBoxWrapper/index.js
10,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/AttributeOptions/utils/getPadding.js
32,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/ComponentCard/ComponentIcon/ComponentIcon.js
2,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/ComponentCard/ComponentIcon/index.js
136,2,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/ComponentCard/index.js
66,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/ComponentList/index.js
108,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/ContentTypeBuilderNav/index.js
51,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/ContentTypeBuilderNav/tests/index.test.js
101,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/ContentTypeBuilderNav/tests/mockData.js
76,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/CustomRadioGroup/components.js
81,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/CustomRadioGroup/index.js
24,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/constants.js
28,2,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/selectors.js
514,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/tests/data.js
14,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/utils/createDataObject.js
34,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/utils/createModifiedDataSchema.js
42,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/utils/retrieveComponentsFromSchema.js
31,2,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/utils/retrieveComponentsThatHaveComponents.js
14,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/utils/retrieveSpecificInfoFromComponents.js
42,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/utils/serverRestartWatcher.js
195,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/utils/tests/cleanData.test.js
84,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/utils/tests/createModifiedDataSchema.test.js
381,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/utils/tests/expectedFormattedData.js
72,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/utils/tests/formatSchemas.test.js
317,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/utils/tests/rawData.js
147,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/utils/tests/retrieveComponentsFromSchema.test.js
98,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/utils/tests/retrieveComponentsThatHaveComponents.test.js
57,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/utils/tests/retrieveNestedComponents.test.js
12,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DataManagerProvider/utils/validateSchema.js
160,3,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/DynamicZoneList/index.js
96,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/attributes/attributeOptions.js
8,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/attributes/commonBaseForm.js
10,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/attributes/form.js
5,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/attributes/index.js
20,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/attributes/nameField.js
332,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/attributes/types.js
33,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/category/form.js
4,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/category/index.js
4,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/category/regex.js
40,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/component/componentField.js
53,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/component/form.js
5,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/component/index.js
18,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/constants.js
166,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/contentType/form.js
3,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/contentType/index.js
52,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/dynamicZone/form.js
3,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/dynamicZone/index.js
24,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/forms/utils/addItemsToFormSection.js
16,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/forms/utils/getUsedAttributeNames.js
92,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/forms/utils/tests/addItemsToFormSections.test.js
27,2,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/selectors.js
24,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/utils/canEditContentType.js
16,2,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/utils/createUid.js
15,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/utils/customFieldDefaultOptionsReducer.js
36,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/utils/getAttributesToDisplay.js
15,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/utils/getFormInputNames.js
4,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/utils/index.js
10,2,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/utils/relations.js
46,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/utils/tests/canEditContentType.test.js
62,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModal/utils/tests/rawData.js
18,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModalNavigationProvider/constants.js
29,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModalSubHeader/getModalTitleSubHeader.js
82,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/FormModalSubHeader/index.js
133,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/IconPicker/constants.js
47,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/List/BoxWrapper.js
248,2,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/List/index.js
15,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/ListRow/BoxWrapper.js
59,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/ListRow/DisplayedType.js
198,2,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/ListRow/index.js
14,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/PluginIcon/index.js
44,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/Relation/RelationNaturePicker/components.js
136,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/Relation/RelationNaturePicker/index.js
69,3,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/SelectCategory/index.js
119,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/SelectComponent/index.js
88,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/SelectComponents/index.js
86,2,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/SelectDateType/index.js
107,2,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/SelectNumber/index.js
103,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/TabForm/index.js
49,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/Tr/index.js
15,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/components/UpperFirst/index.js
8,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/constants.js
6,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/contexts/DataManagerContext.js
6,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/contexts/FormModalNavigationContext.js
8,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/hooks/useDataManager.js
8,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/hooks/useFormModalNavigation.js
55,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/icons/Curve.js
14,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/pages/App/Wrapper.js
97,2,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/pages/ListView/LinkToCMSettingsView/index.js
311,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/pages/ListView/tests/mockData.js
6,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/pluginId.js
11,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/reducers.js
22,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/translations/tests/plural.test.js
6,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/utils/findAttribute.js
32,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/utils/getAttributeDisplayedType.js
23,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/utils/getRelationType.js
6,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/utils/getTrad.js
3,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/utils/index.js
11,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/utils/isAllowedContentTypesForRelations.js
4,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/utils/makeUnique.js
6,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/utils/nameToSlug.js
4,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/utils/startsWithANumber.js
66,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/utils/tests/formAPI.test.js
25,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/utils/tests/getRelationType.test.js
92,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/utils/tests/isAllowedContentTypesForRelations.test.js
11,0,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/utils/tests/makeUnique.test.js
11,1,./parser/test_scripts/strapi/packages/core/content-type-builder/admin/src/utils/toRegressedEnumValue.js
7,0,./parser/test_scripts/strapi/packages/core/content-type-builder/jest.config.front.js
7,0,./parser/test_scripts/strapi/packages/core/content-type-builder/jest.config.js
15,1,./parser/test_scripts/strapi/packages/core/content-type-builder/server/bootstrap.js
7,0,./parser/test_scripts/strapi/packages/core/content-type-builder/server/config.js
10,0,./parser/test_scripts/strapi/packages/core/content-type-builder/server/controllers/builder.js
43,0,./parser/test_scripts/strapi/packages/core/content-type-builder/server/controllers/component-categories.js
146,0,./parser/test_scripts/strapi/packages/core/content-type-builder/server/controllers/components.js
148,0,./parser/test_scripts/strapi/packages/core/content-type-builder/server/controllers/content-types.js
14,0,./parser/test_scripts/strapi/packages/core/content-type-builder/server/controllers/index.js
112,1,./parser/test_scripts/strapi/packages/core/content-type-builder/server/controllers/validation/common.js
14,0,./parser/test_scripts/strapi/packages/core/content-type-builder/server/controllers/validation/component-category.js
82,1,./parser/test_scripts/strapi/packages/core/content-type-builder/server/controllers/validation/component.js
33,2,./parser/test_scripts/strapi/packages/core/content-type-builder/server/controllers/validation/data-transform.js
84,4,./parser/test_scripts/strapi/packages/core/content-type-builder/server/controllers/validation/model-schema.js
23,1,./parser/test_scripts/strapi/packages/core/content-type-builder/server/controllers/validation/__tests__/common.test.js
92,0,./parser/test_scripts/strapi/packages/core/content-type-builder/server/controllers/validation/__tests__/component.test.js
206,0,./parser/test_scripts/strapi/packages/core/content-type-builder/server/controllers/validation/__tests__/content-type.test.js
52,0,./parser/test_scripts/strapi/packages/core/content-type-builder/server/controllers/validation/__tests__/data-transform.test.js
391,0,./parser/test_scripts/strapi/packages/core/content-type-builder/server/controllers/validation/__tests__/types.test.js
177,0,./parser/test_scripts/strapi/packages/core/content-type-builder/server/routes/admin.js
28,0,./parser/test_scripts/strapi/packages/core/content-type-builder/server/routes/content-api.js
7,0,./parser/test_scripts/strapi/packages/core/content-type-builder/server/routes/index.js
123,7,./parser/test_scripts/strapi/packages/core/content-type-builder/server/services/api-handler.js
24,1,./parser/test_scripts/strapi/packages/core/content-type-builder/server/services/builder.js
89,4,./parser/test_scripts/strapi/packages/core/content-type-builder/server/services/component-categories.js
62,0,./parser/test_scripts/strapi/packages/core/content-type-builder/server/services/constants.js
16,0,./parser/test_scripts/strapi/packages/core/content-type-builder/server/services/index.js
139,2,./parser/test_scripts/strapi/packages/core/content-type-builder/server/services/schema-builder/component-builder.js
294,2,./parser/test_scripts/strapi/packages/core/content-type-builder/server/services/schema-builder/schema-handler.js
11,1,./parser/test_scripts/strapi/packages/core/content-type-builder/server/utils/index.js
4,0,./parser/test_scripts/strapi/packages/core/content-type-builder/strapi-admin.js
18,1,./parser/test_scripts/strapi/packages/core/content-type-builder/strapi-server.js
5,0,./parser/test_scripts/strapi/packages/core/data-transfer/.eslintrc.js
8,0,./parser/test_scripts/strapi/packages/core/data-transfer/jest.config.js
5,0,./parser/test_scripts/strapi/packages/core/database/.eslintrc.js
7,0,./parser/test_scripts/strapi/packages/core/database/jest.config.js
64,0,./parser/test_scripts/strapi/packages/core/database/lib/dialects/dialect.js
54,3,./parser/test_scripts/strapi/packages/core/database/lib/dialects/index.js
7,0,./parser/test_scripts/strapi/packages/core/database/lib/dialects/mysql/constants.js
38,0,./parser/test_scripts/strapi/packages/core/database/lib/dialects/mysql/database-inspector.js
93,1,./parser/test_scripts/strapi/packages/core/database/lib/dialects/mysql/index.js
66,0,./parser/test_scripts/strapi/packages/core/database/lib/dialects/postgresql/index.js
88,0,./parser/test_scripts/strapi/packages/core/database/lib/dialects/sqlite/index.js
77,2,./parser/test_scripts/strapi/packages/core/database/lib/entity-manager/relations/cloning/regular-relations.js
187,0,./parser/test_scripts/strapi/packages/core/database/lib/entity-manager/__tests__/relations-orderer.test.js
80,3,./parser/test_scripts/strapi/packages/core/database/lib/entity-manager/__tests__/sort-connect-array.test.js
13,0,./parser/test_scripts/strapi/packages/core/database/lib/errors/database.js
18,0,./parser/test_scripts/strapi/packages/core/database/lib/errors/index.js
15,0,./parser/test_scripts/strapi/packages/core/database/lib/errors/invalid-date.js
15,0,./parser/test_scripts/strapi/packages/core/database/lib/errors/invalid-datetime.js
15,0,./parser/test_scripts/strapi/packages/core/database/lib/errors/invalid-relation.js
15,0,./parser/test_scripts/strapi/packages/core/database/lib/errors/invalid-time.js
16,0,./parser/test_scripts/strapi/packages/core/database/lib/errors/not-null.js
18,0,./parser/test_scripts/strapi/packages/core/database/lib/fields/biginteger.js
40,0,./parser/test_scripts/strapi/packages/core/database/lib/fields/boolean.js
17,0,./parser/test_scripts/strapi/packages/core/database/lib/fields/date.js
20,0,./parser/test_scripts/strapi/packages/core/database/lib/fields/datetime.js
18,0,./parser/test_scripts/strapi/packages/core/database/lib/fields/field.js
50,1,./parser/test_scripts/strapi/packages/core/database/lib/fields/index.js
22,0,./parser/test_scripts/strapi/packages/core/database/lib/fields/json.js
24,0,./parser/test_scripts/strapi/packages/core/database/lib/fields/number.js
72,3,./parser/test_scripts/strapi/packages/core/database/lib/fields/shared/parsers.js
18,0,./parser/test_scripts/strapi/packages/core/database/lib/fields/string.js
18,0,./parser/test_scripts/strapi/packages/core/database/lib/fields/time.js
20,0,./parser/test_scripts/strapi/packages/core/database/lib/fields/timestamp.js
20,1,./parser/test_scripts/strapi/packages/core/database/lib/lifecycles/subscribers/models-lifecycles.js
66,0,./parser/test_scripts/strapi/packages/core/database/lib/lifecycles/subscribers/timestamps.js
579,22,./parser/test_scripts/strapi/packages/core/database/lib/metadata/relations.js
76,4,./parser/test_scripts/strapi/packages/core/database/lib/migrations/index.js
45,3,./parser/test_scripts/strapi/packages/core/database/lib/migrations/storage.js
97,4,./parser/test_scripts/strapi/packages/core/database/lib/query/helpers/join.js
71,1,./parser/test_scripts/strapi/packages/core/database/lib/query/helpers/order-by.js
10,0,./parser/test_scripts/strapi/packages/core/database/lib/query/helpers/populate/index.js
103,2,./parser/test_scripts/strapi/packages/core/database/lib/query/helpers/populate/process.js
85,2,./parser/test_scripts/strapi/packages/core/database/lib/query/helpers/search.js
6,0,./parser/test_scripts/strapi/packages/core/database/lib/query/helpers/streams/index.js
175,0,./parser/test_scripts/strapi/packages/core/database/lib/query/helpers/streams/readable.js
85,3,./parser/test_scripts/strapi/packages/core/database/lib/query/helpers/transform.js
366,8,./parser/test_scripts/strapi/packages/core/database/lib/query/helpers/where.js
8,0,./parser/test_scripts/strapi/packages/core/database/lib/query/index.js
515,2,./parser/test_scripts/strapi/packages/core/database/lib/query/query-builder.js
95,1,./parser/test_scripts/strapi/packages/core/database/lib/schema/index.js
232,0,./parser/test_scripts/strapi/packages/core/database/lib/schema/__tests__/schema-diff.test.js
35,0,./parser/test_scripts/strapi/packages/core/database/lib/types/index.js
23,2,./parser/test_scripts/strapi/packages/core/database/lib/utils/knex.js
21,1,./parser/test_scripts/strapi/packages/core/database/lib/validations/index.js
90,3,./parser/test_scripts/strapi/packages/core/database/lib/validations/relations/bidirectional.js
15,1,./parser/test_scripts/strapi/packages/core/database/lib/validations/relations/index.js
56,0,./parser/test_scripts/strapi/packages/core/database/lib/__tests__/lifecycles.test.js
15,0,./parser/test_scripts/strapi/packages/core/email/.eslintrc.js
8,0,./parser/test_scripts/strapi/packages/core/email/admin/src/constants.js
22,0,./parser/test_scripts/strapi/packages/core/email/admin/src/translations/tests/plural.test.js
9,0,./parser/test_scripts/strapi/packages/core/email/admin/src/utils/schema.js
7,0,./parser/test_scripts/strapi/packages/core/email/jest.config.front.js
13,0,./parser/test_scripts/strapi/packages/core/email/server/config.js
69,0,./parser/test_scripts/strapi/packages/core/email/server/controllers/email.js
8,0,./parser/test_scripts/strapi/packages/core/email/server/controllers/index.js
38,0,./parser/test_scripts/strapi/packages/core/email/server/routes/admin.js
13,0,./parser/test_scripts/strapi/packages/core/email/server/routes/content-api.js
7,0,./parser/test_scripts/strapi/packages/core/email/server/routes/index.js
8,0,./parser/test_scripts/strapi/packages/core/email/server/services/index.js
4,0,./parser/test_scripts/strapi/packages/core/email/strapi-admin.js
18,1,./parser/test_scripts/strapi/packages/core/email/strapi-server.js
42,0,./parser/test_scripts/strapi/packages/core/helper-plugin/.eslintrc.js
10,0,./parser/test_scripts/strapi/packages/core/helper-plugin/jest.config.front.js
4,0,./parser/test_scripts/strapi/packages/core/helper-plugin/src/hooks/__mocks__/useAPIErrorHandler.js
5,0,./parser/test_scripts/strapi/packages/core/permissions/.eslintrc.js
8,0,./parser/test_scripts/strapi/packages/core/permissions/jest.config.js
5,0,./parser/test_scripts/strapi/packages/core/strapi/.eslintrc.js
110,4,./parser/test_scripts/strapi/packages/core/strapi/ee/license.js
7,0,./parser/test_scripts/strapi/packages/core/strapi/jest.config.js
20,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/admin/create-user/command.js
451,0,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/admin/create-user/__tests__/admin.create-user.test.js
53,2,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/admin/reset-user-password/action.js
18,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/admin/reset-user-password/command.js
146,0,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/admin/reset-user-password/__tests__/admin.reset-user-password.test.js
19,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/build-command/action.js
16,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/build-command/command.js
24,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/components/list/action.js
15,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/components/list/command.js
52,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/configuration/dump/action.js
18,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/configuration/dump/command.js
173,6,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/configuration/restore/action.js
18,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/configuration/restore/command.js
28,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/console/action.js
15,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/console/command.js
24,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/content-types/list/action.js
15,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/content-types/list/command.js
24,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/controllers/list/action.js
15,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/controllers/list/command.js
213,5,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/develop/action.js
20,1,./parser/test_scripts/strapi/packages/core/strapi/lib/commands/actions/develop/command.js
