tryGet,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1035
toString$I,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1057
keys,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1070
defineProperties,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1084
EmptyConstructor,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1114
scriptTag,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1116
NullProtoObjectViaActiveX,25,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1121
NullProtoObjectViaIFrame,24,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1130
NullProtoObject,15,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1152
create,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1171
createProperty$b,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1189
arraySliceSimple,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1202
getWindowNames,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1222
getOwnPropertyNames,19,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1231
getOwnPropertyNames,19,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1231
defineBuiltInAccessor$o,23,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1240
wellKnownSymbolDefine,21,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1261
symbolDefineToPrimitive,23,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1273
setToStringTag$d,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1295
functionUncurryThisClause,25,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1305
functionBindContext,19,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1319
isArray,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1331
noop,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1342
isConstructor,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1349
isConstructor,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1349
isConstructor,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1359
isConstructor,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1359
arraySpeciesConstructor$1,25,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1398
arraySpeciesCreate$5,20,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1415
createMethod$7,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1429
wrap,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1569
defineProperty,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1580
defineProperty,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1580
defineProperties,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1596
defineProperties,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1596
create,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1606
create,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1606
propertyIsEnumerable,20,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1610
propertyIsEnumerable,20,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1610
getOwnPropertyDescriptor,24,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1618
getOwnPropertyDescriptor,24,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1618
getOwnPropertyNames,19,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1629
getOwnPropertyNames,19,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1629
$getOwnPropertySymbols,22,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1638
setter,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1657
Symbol,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1653
toString,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1668
f,1,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1683
description,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1691
keyFor,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1785
getJsonReplacerFunction,23,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1814
stringifyWithSymbolsFix,23,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1876
fixIllFormed,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1888
stringify,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1901
getOwnPropertySymbols,21,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1922
Symbol,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1948
Symbol,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1948
description,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,1971
functionUncurryThisAccessor,27,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2077
aPossiblePrototype$2,20,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2089
setPrototypeOf,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2112
proxyAccessor$2,15,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2123
inheritIfRequired$6,19,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2136
normalizeStringArgument$6,25,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2152
installErrorCause$2,19,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2161
errorStackClear,15,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2177
errorStackInstall,17,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2201
wrapErrorConstructorWithCause$2,31,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2221
exportGlobalErrorCauseWrapper,29,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2283
exportWebAssemblyErrorCauseWrapper,34,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2289
Error,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2299
EvalError,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2302
RangeError,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2305
ReferenceError,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2308
SyntaxError,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2311
TypeError,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2314
URIError,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2317
CompileError,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2320
LinkError,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2323
RuntimeError,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2326
toString,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2352
F,1,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2373
isArrayIteratorMethod$3,23,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2410
getIteratorMethod$8,19,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2422
getIterator$7,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2436
iteratorClose$8,15,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2446
Result,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2479
stop,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2495
callFn,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2500
iterate$G,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2486
AggregateError,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2553
AggregateError,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2553
AggregateError,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2605
addToUnscopables$n,18,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2626
at,2,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2639
doesNotExceedSafeInteger$7,26,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2653
SPECIES$5,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2671
arrayMethodHasSpeciesSupport$5,30,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2664
isConcatSpreadable,18,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2702
concat,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2715
deletePropertyOrThrow$4,23,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2740
copyWithin,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2754
arrayMethodIsStrict$b,21,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2790
every,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2807
fill,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2818
fill,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2818
filter,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2852
find,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2871
findIndex,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2893
createMethod$6,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2907
findLast,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2943
findLastIndex,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2957
flattenIntoArray$2,18,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,2971
flat,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3008
flatMap,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3028
forEach,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3046
callWithSafeIterationClosing$3,30,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3065
from,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3088
from,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3088
ITERATOR$9,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3134
ITERATOR$9,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3148
checkCorrectnessOfIteration$4,29,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3141
includes,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3189
indexOf,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3211
returnThis$1,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3281
iteratorCreateConstructor,25,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3283
returnThis,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3314
keys,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3324
values,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3325
entries,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3326
getIterationMethod,18,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3319
values,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3364
iteratorDefine,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3316
createIterResultObject$g,24,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3393
join,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3473
lastIndexOf,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3493
map,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3525
F,1,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3538
of,2,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3547
properErrorOnNonWritableLength$1,32,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3597
push,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3612
createMethod$5,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3634
reduce,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3688
reduceRight,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3708
reverse,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3725
slice,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3754
some,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3790
mergeSort,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3799
insertionSort,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3810
merge,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3825
getSortCompare$1,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3923
sort,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3935
setSpecies$7,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,3969
splice,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4007
arrayToReversed$2,17,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4057
toReversed,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4075
arrayFromConstructorAndList$6,29,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4084
entryVirtual,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4094
toSorted,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4112
toSpliced,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4137
properErrorOnNonWritableLength,30,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4191
unshift,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4206
arrayWith$2,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4232
defineBuiltIns$b,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4262
anInstance$f,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4271
toIndex$5,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4283
sign,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4294
roundToEven,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4311
pack,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4319
unpack,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4377
packInt8,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4460
packInt16,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4464
packInt32,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4468
unpackInt32,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4472
packFloat32,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4476
packFloat64,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4480
addGetter$2,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4484
get$5,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4493
set$a,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4504
ArrayBuffer,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4516
DataView,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4532
getInt8,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4565
getUint8,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4568
getInt16,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4571
getUint16,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4575
getInt32,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4579
getUint32,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4582
getFloat32,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4585
getFloat64,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4588
setInt8,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4591
setUint8,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4594
setInt16,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4597
setUint16,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4600
setInt32,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4603
setUint32,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4606
setFloat32,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4609
setFloat64,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4612
ArrayBuffer,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4630
setInt8,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4659
setUint8,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4662
isView,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4747
isView,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4747
getTypedArrayConstructor$6,26,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4755
isTypedArray$1,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4762
aTypedArray$x,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4769
aTypedArrayConstructor$5,24,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4774
exportTypedArrayMethod$y,24,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4779
exportTypedArrayStaticMethod$3,30,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4798
TypedArray,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4839
aConstructor$5,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4903
speciesConstructor$6,20,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4917
slice,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4946
getYear,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,4988
now,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5003
setYear,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5019
repeat,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5044
repeat,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5044
createMethod$4,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5065
toISOString,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5114
toJSON,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5154
dateToPrimitive$1,17,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5168
toString,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5202
hex$1,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5221
escape,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5230
construct,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5264
bound,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5280
bound,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5280
bind,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5276
isExtensible,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5388
setMetadata,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5417
fastKey$1,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5424
getWeakData$1,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5438
onFreeze$3,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5451
enable,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5457
f,1,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5466
enable,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5456
add,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5521
get,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5526
has,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5528
set,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5530
fixMethod,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5518
collection$4,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5509
define,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5635
getEntry,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5661
clear,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5677
forEach,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5715
has,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5728
get,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5736
set,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5742
add,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5748
Map,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5812
log1p,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5820
acosh,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5843
asinh,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5858
atanh,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5884
cbrt,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5899
clz32,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5914
expm1,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5932
cosh,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5950
roundTiesToEven,15,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5973
fround,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,5980
hypot,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6015
imul,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6050
log10,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6064
log2,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6092
sinh,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6123
tanh,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6137
createMethod$3,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6180
toNumeric,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6230
toNumber,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6237
calledWithNew,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6278
Number,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6285
Number,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6285
copyConstructorProperties$1,27,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6298
isFinite,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6329
isInteger,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6347
isNaN,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6365
isSafeInteger,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6379
parseFloat,10,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6417
parseInt,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6451
throwsOnInfinityFraction,24,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6495
properNonFiniteThisCheck,24,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6504
toExponential,13,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6516
pow$1,5,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6582
log,3,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6586
multiply,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6599
divide,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6609
dataToString,12,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6619
toFixed,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6643
toPrecision,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6717
assign,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6762
__defineGetter__,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6829
__defineSetter__,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6868
createMethod$2,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6895
entries,7,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6929
freeze,6,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6947
fromEntries,11,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6959
getOwnPropertyDescriptor,24,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6979
getOwnPropertyDescriptors,25,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,6994
getPrototypeOf,14,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7033
is,2,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7050
isFrozen,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7088
isSealed,8,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7109
keys,4,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7126
__lookupGetter__,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7143
__lookupSetter__,16,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7166
preventExtensions,17,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7190
__proto__,9,./parser/test_scripts/rollup/test/form/samples/supports-core-js/_expected.js,7213
