packInt16,9,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,52
packInt32,9,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,56
unpackInt32,11,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,60
packFloat32,11,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,64
packFloat64,11,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,68
addGetter,9,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,72
get,3,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,81
set,3,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,92
ArrayBuffer,11,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,104
DataView,8,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,120
getInt8,7,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,153
getUint8,8,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,156
getInt16,8,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,159
getUint16,9,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,163
getInt32,8,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,167
getUint32,9,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,170
getFloat32,10,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,173
getFloat64,10,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,176
setInt8,7,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,179
setUint8,8,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,182
setInt16,8,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,185
setUint16,9,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,188
setInt32,8,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,191
setUint32,9,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,194
setFloat32,10,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,197
setFloat64,10,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,200
ArrayBuffer,11,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,218
setInt8,7,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,247
setUint8,8,./parser/test_scripts/core-js/packages/core-js/internals/array-buffer.js,250
copyWithin,10,./parser/test_scripts/core-js/packages/core-js/internals/array-copy-within.js,12
fill,4,./parser/test_scripts/core-js/packages/core-js/internals/array-fill.js,8
fill,4,./parser/test_scripts/core-js/packages/core-js/internals/array-fill.js,8
forEach,7,./parser/test_scripts/core-js/packages/core-js/internals/array-for-each.js,9
safeArrayIterator,17,./parser/test_scripts/core-js/packages/core-js/internals/array-from-async.js,21
SafeArrayIterator,17,./parser/test_scripts/core-js/packages/core-js/internals/array-from-async.js,25
next,4,./parser/test_scripts/core-js/packages/core-js/internals/array-from-async.js,29
fromAsync,9,./parser/test_scripts/core-js/packages/core-js/internals/array-from-async.js,35
fromAsync,9,./parser/test_scripts/core-js/packages/core-js/internals/array-from-async.js,35
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/array-from-constructor-and-list.js,4
from,4,./parser/test_scripts/core-js/packages/core-js/internals/array-from.js,17
from,4,./parser/test_scripts/core-js/packages/core-js/internals/array-from.js,17
groupToMap,10,./parser/test_scripts/core-js/packages/core-js/internals/array-group-to-map.js,17
groupToMap,10,./parser/test_scripts/core-js/packages/core-js/internals/array-group-to-map.js,17
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/array-group.js,14
createMethod,12,./parser/test_scripts/core-js/packages/core-js/internals/array-includes.js,7
createMethod,12,./parser/test_scripts/core-js/packages/core-js/internals/array-iteration-from-last.js,8
createMethod,12,./parser/test_scripts/core-js/packages/core-js/internals/array-iteration.js,12
lastIndexOf,11,./parser/test_scripts/core-js/packages/core-js/internals/array-last-index-of.js,17
SPECIES,7,./parser/test_scripts/core-js/packages/core-js/internals/array-method-has-species-support.js,15
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/array-method-has-species-support.js,8
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/array-method-is-strict.js,4
createMethod,12,./parser/test_scripts/core-js/packages/core-js/internals/array-reduce.js,10
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/array-slice-simple.js,9
mergeSort,9,./parser/test_scripts/core-js/packages/core-js/internals/array-sort.js,6
insertionSort,13,./parser/test_scripts/core-js/packages/core-js/internals/array-sort.js,17
merge,5,./parser/test_scripts/core-js/packages/core-js/internals/array-sort.js,32
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/array-species-constructor.js,12
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/array-species-create.js,6
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/array-to-reversed.js,6
uniqueBy,8,./parser/test_scripts/core-js/packages/core-js/internals/array-unique-by.js,17
uniqueBy,8,./parser/test_scripts/core-js/packages/core-js/internals/array-unique-by.js,17
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/array-with.js,9
asyncFromSyncIteratorContinuation,33,./parser/test_scripts/core-js/packages/core-js/internals/async-from-sync-iterator.js,18
AsyncIterator,13,./parser/test_scripts/core-js/packages/core-js/internals/async-from-sync-iterator.js,25
AsyncIterator,13,./parser/test_scripts/core-js/packages/core-js/internals/async-from-sync-iterator.js,25
next,4,./parser/test_scripts/core-js/packages/core-js/internals/async-from-sync-iterator.js,31
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-close.js,6
getStateOrEarlyExit,19,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-create-proxy.js,27
next,4,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-create-proxy.js,41
createAsyncIteratorProxyPrototype,33,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-create-proxy.js,23
AsyncIterator,13,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-create-proxy.js,90
AsyncIterator,13,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-create-proxy.js,90
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-create-proxy.js,89
callback,8,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-indexed.js,5
indexed,7,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-indexed.js,11
indexed,7,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-indexed.js,11
ifAbruptCloseAsyncIterator,26,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-iteration.js,29
handler,7,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-iteration.js,51
loop,4,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-iteration.js,33
createMethod,12,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-iteration.js,13
doneAndReject,13,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-map.js,17
ifAbruptCloseAsyncIterator,26,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-map.js,22
handler,7,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-map.js,36
map,3,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-map.js,51
map,3,./parser/test_scripts/core-js/packages/core-js/internals/async-iterator-map.js,51
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/call-with-safe-iteration-closing.js,6
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/caller.js,2
ITERATOR,8,./parser/test_scripts/core-js/packages/core-js/internals/check-correctness-of-iteration.js,17
ITERATOR,8,./parser/test_scripts/core-js/packages/core-js/internals/check-correctness-of-iteration.js,31
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/check-correctness-of-iteration.js,24
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/classof-raw.js,7
tryGet,6,./parser/test_scripts/core-js/packages/core-js/internals/classof.js,14
from,4,./parser/test_scripts/core-js/packages/core-js/internals/collection-from.js,12
from,4,./parser/test_scripts/core-js/packages/core-js/internals/collection-from.js,12
of,2,./parser/test_scripts/core-js/packages/core-js/internals/collection-of.js,5
of,2,./parser/test_scripts/core-js/packages/core-js/internals/collection-of.js,5
define,6,./parser/test_scripts/core-js/packages/core-js/internals/collection-strong.js,38
getEntry,8,./parser/test_scripts/core-js/packages/core-js/internals/collection-strong.js,64
clear,5,./parser/test_scripts/core-js/packages/core-js/internals/collection-strong.js,80
forEach,7,./parser/test_scripts/core-js/packages/core-js/internals/collection-strong.js,118
has,3,./parser/test_scripts/core-js/packages/core-js/internals/collection-strong.js,131
get,3,./parser/test_scripts/core-js/packages/core-js/internals/collection-strong.js,139
set,3,./parser/test_scripts/core-js/packages/core-js/internals/collection-strong.js,145
add,3,./parser/test_scripts/core-js/packages/core-js/internals/collection-strong.js,151
uncaughtFrozenStore,19,./parser/test_scripts/core-js/packages/core-js/internals/collection-weak.js,22
UncaughtFrozenStore,19,./parser/test_scripts/core-js/packages/core-js/internals/collection-weak.js,26
findUncaughtFrozen,18,./parser/test_scripts/core-js/packages/core-js/internals/collection-weak.js,30
define,6,./parser/test_scripts/core-js/packages/core-js/internals/collection-weak.js,74
has,3,./parser/test_scripts/core-js/packages/core-js/internals/collection-weak.js,96
get,3,./parser/test_scripts/core-js/packages/core-js/internals/collection-weak.js,108
set,3,./parser/test_scripts/core-js/packages/core-js/internals/collection-weak.js,118
add,3,./parser/test_scripts/core-js/packages/core-js/internals/collection-weak.js,124
add,3,./parser/test_scripts/core-js/packages/core-js/internals/collection.js,30
get,3,./parser/test_scripts/core-js/packages/core-js/internals/collection.js,35
has,3,./parser/test_scripts/core-js/packages/core-js/internals/collection.js,37
set,3,./parser/test_scripts/core-js/packages/core-js/internals/collection.js,39
fixMethod,9,./parser/test_scripts/core-js/packages/core-js/internals/collection.js,27
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/collection.js,18
Node,4,./parser/test_scripts/core-js/packages/core-js/internals/composite-key.js,14
get,3,./parser/test_scripts/core-js/packages/core-js/internals/composite-key.js,23
next,4,./parser/test_scripts/core-js/packages/core-js/internals/composite-key.js,27
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/composite-key.js,38
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/copy-constructor-properties.js,7
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/correct-is-regexp-logic.js,6
F,1,./parser/test_scripts/core-js/packages/core-js/internals/correct-prototype-getter.js,5
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/create-html.js,11
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/create-iter-result-object.js,4
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/create-property-descriptor.js,2
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/create-property.js,6
toISOString,11,./parser/test_scripts/core-js/packages/core-js/internals/date-to-iso-string.js,27
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/date-to-primitive.js,9
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/define-built-in-accessor.js,5
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/define-built-in.js,7
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/define-built-ins.js,4
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/define-global-property.js,7
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/delete-property-or-throw.js,6
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/document-create-element.js,9
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/does-not-exceed-safe-integer.js,5
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/entry-unbind.js,5
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/entry-virtual.js,4
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/error-stack-clear.js,12
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/error-stack-install.js,9
toString,8,./parser/test_scripts/core-js/packages/core-js/internals/error-to-string.js,25
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/export.js,25
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/fails.js,2
SYMBOL,6,./parser/test_scripts/core-js/packages/core-js/internals/fix-regexp-well-known-symbol-logic.js,20
SPECIES,7,./parser/test_scripts/core-js/packages/core-js/internals/fix-regexp-well-known-symbol-logic.js,37
exec,4,./parser/test_scripts/core-js/packages/core-js/internals/fix-regexp-well-known-symbol-logic.js,42
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/fix-regexp-well-known-symbol-logic.js,14
flattenIntoArray,16,./parser/test_scripts/core-js/packages/core-js/internals/flatten-into-array.js,9
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/function-bind-context.js,9
construct,9,./parser/test_scripts/core-js/packages/core-js/internals/function-bind.js,14
bound,5,./parser/test_scripts/core-js/packages/core-js/internals/function-bind.js,30
bound,5,./parser/test_scripts/core-js/packages/core-js/internals/function-bind.js,30
bind,4,./parser/test_scripts/core-js/packages/core-js/internals/function-bind.js,26
demethodize,11,./parser/test_scripts/core-js/packages/core-js/internals/function-demethodize.js,5
demethodize,11,./parser/test_scripts/core-js/packages/core-js/internals/function-demethodize.js,5
something,9,./parser/test_scripts/core-js/packages/core-js/internals/function-name.js,11
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/function-uncurry-this-accessor.js,5
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/function-uncurry-this-clause.js,5
from,4,./parser/test_scripts/core-js/packages/core-js/internals/get-async-iterator-flattenable.js,13
from,4,./parser/test_scripts/core-js/packages/core-js/internals/get-async-iterator-flattenable.js,13
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/get-async-iterator.js,12
aFunction,9,./parser/test_scripts/core-js/packages/core-js/internals/get-built-in.js,5
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/get-built-in.js,9
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/get-iterator-direct.js,4
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/get-iterator-flattenable.js,7
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/get-iterator-method.js,10
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/get-iterator.js,10
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/get-json-replacer-function.js,10
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/get-method.js,7
SetRecord,9,./parser/test_scripts/core-js/packages/core-js/internals/get-set-record.js,13
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/get-set-record.js,31
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/get-substitution.js,15
check,5,./parser/test_scripts/core-js/packages/core-js/internals/global.js,2
hasOwn,6,./parser/test_scripts/core-js/packages/core-js/internals/has-own-property.js,10
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/host-report-errors.js,2
roundToEven,11,./parser/test_scripts/core-js/packages/core-js/internals/ieee754.js,13
pack,4,./parser/test_scripts/core-js/packages/core-js/internals/ieee754.js,21
unpack,6,./parser/test_scripts/core-js/packages/core-js/internals/ieee754.js,79
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/inherit-if-required.js,7
inspectSource,13,./parser/test_scripts/core-js/packages/core-js/internals/inspect-source.js,10
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/install-error-cause.js,7
setMetadata,11,./parser/test_scripts/core-js/packages/core-js/internals/internal-metadata.js,18
fastKey,7,./parser/test_scripts/core-js/packages/core-js/internals/internal-metadata.js,25
getWeakData,11,./parser/test_scripts/core-js/packages/core-js/internals/internal-metadata.js,39
onFreeze,8,./parser/test_scripts/core-js/packages/core-js/internals/internal-metadata.js,52
enable,6,./parser/test_scripts/core-js/packages/core-js/internals/internal-metadata.js,58
f,1,./parser/test_scripts/core-js/packages/core-js/internals/internal-metadata.js,67
enable,6,./parser/test_scripts/core-js/packages/core-js/internals/internal-metadata.js,57
enforce,7,./parser/test_scripts/core-js/packages/core-js/internals/internal-state.js,16
getterFor,9,./parser/test_scripts/core-js/packages/core-js/internals/internal-state.js,20
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/is-array-iterator-method.js,9
isArray,7,./parser/test_scripts/core-js/packages/core-js/internals/is-array.js,7
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/is-big-int-array.js,4
noop,4,./parser/test_scripts/core-js/packages/core-js/internals/is-constructor.js,9
isConstructor,13,./parser/test_scripts/core-js/packages/core-js/internals/is-constructor.js,16
isConstructor,13,./parser/test_scripts/core-js/packages/core-js/internals/is-constructor.js,16
isConstructor,13,./parser/test_scripts/core-js/packages/core-js/internals/is-constructor.js,26
isConstructor,13,./parser/test_scripts/core-js/packages/core-js/internals/is-constructor.js,26
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/is-data-descriptor.js,4
isForced,8,./parser/test_scripts/core-js/packages/core-js/internals/is-forced.js,7
normalize,9,./parser/test_scripts/core-js/packages/core-js/internals/is-forced.js,15
isInteger,9,./parser/test_scripts/core-js/packages/core-js/internals/is-integral-number.js,9
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/is-iterable.js,11
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/is-null-or-undefined.js,4
isRawJSON,9,./parser/test_scripts/core-js/packages/core-js/internals/is-raw-json.js,5
isRawJSON,9,./parser/test_scripts/core-js/packages/core-js/internals/is-raw-json.js,5
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/is-regexp.js,10
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/iterate-simple.js,4
Result,6,./parser/test_scripts/core-js/packages/core-js/internals/iterate.js,15
stop,4,./parser/test_scripts/core-js/packages/core-js/internals/iterate.js,31
callFn,6,./parser/test_scripts/core-js/packages/core-js/internals/iterate.js,36
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/iterate.js,22
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/iterator-close.js,6
returnThis,10,./parser/test_scripts/core-js/packages/core-js/internals/iterator-create-constructor.js,8
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/iterator-create-constructor.js,10
next,4,./parser/test_scripts/core-js/packages/core-js/internals/iterator-create-proxy.js,22
createIteratorProxyPrototype,28,./parser/test_scripts/core-js/packages/core-js/internals/iterator-create-proxy.js,18
Iterator,8,./parser/test_scripts/core-js/packages/core-js/internals/iterator-create-proxy.js,61
Iterator,8,./parser/test_scripts/core-js/packages/core-js/internals/iterator-create-proxy.js,61
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/iterator-create-proxy.js,60
returnThis,10,./parser/test_scripts/core-js/packages/core-js/internals/iterator-define.js,26
keys,4,./parser/test_scripts/core-js/packages/core-js/internals/iterator-define.js,36
values,6,./parser/test_scripts/core-js/packages/core-js/internals/iterator-define.js,37
entries,7,./parser/test_scripts/core-js/packages/core-js/internals/iterator-define.js,38
getIterationMethod,18,./parser/test_scripts/core-js/packages/core-js/internals/iterator-define.js,31
values,6,./parser/test_scripts/core-js/packages/core-js/internals/iterator-define.js,77
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/iterator-define.js,28
callback,8,./parser/test_scripts/core-js/packages/core-js/internals/iterator-indexed.js,5
indexed,7,./parser/test_scripts/core-js/packages/core-js/internals/iterator-indexed.js,11
indexed,7,./parser/test_scripts/core-js/packages/core-js/internals/iterator-indexed.js,11
map,3,./parser/test_scripts/core-js/packages/core-js/internals/iterator-map.js,18
map,3,./parser/test_scripts/core-js/packages/core-js/internals/iterator-map.js,18
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/length-of-array-like.js,6
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/make-built-in.js,26
toString,8,./parser/test_scripts/core-js/packages/core-js/internals/make-built-in.js,53
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/map-iterate.js,12
upsert,6,./parser/test_scripts/core-js/packages/core-js/internals/map-upsert.js,11
upsert,6,./parser/test_scripts/core-js/packages/core-js/internals/map-upsert.js,11
expm1,5,./parser/test_scripts/core-js/packages/core-js/internals/math-expm1.js,14
roundTiesToEven,15,./parser/test_scripts/core-js/packages/core-js/internals/math-fround.js,11
fround,6,./parser/test_scripts/core-js/packages/core-js/internals/math-fround.js,18
log10,5,./parser/test_scripts/core-js/packages/core-js/internals/math-log10.js,6
log1p,5,./parser/test_scripts/core-js/packages/core-js/internals/math-log1p.js,7
scale,5,./parser/test_scripts/core-js/packages/core-js/internals/math-scale.js,4
sign,4,./parser/test_scripts/core-js/packages/core-js/internals/math-sign.js,5
trunc,5,./parser/test_scripts/core-js/packages/core-js/internals/math-trunc.js,8
flush,5,./parser/test_scripts/core-js/packages/core-js/internals/microtask.js,25
PromiseCapability,17,./parser/test_scripts/core-js/packages/core-js/internals/new-promise-capability.js,6
f,1,./parser/test_scripts/core-js/packages/core-js/internals/new-promise-capability.js,19
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/normalize-string-argument.js,4
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/not-a-nan.js,4
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/not-a-regexp.js,6
isFinite,8,./parser/test_scripts/core-js/packages/core-js/internals/number-is-finite.js,9
parseFloat,10,./parser/test_scripts/core-js/packages/core-js/internals/number-parse-float.js,19
parseInt,8,./parser/test_scripts/core-js/packages/core-js/internals/number-parse-int.js,20
NumericRangeIterator,20,./parser/test_scripts/core-js/packages/core-js/internals/numeric-range-iterator.js,19
next,4,./parser/test_scripts/core-js/packages/core-js/internals/numeric-range-iterator.js,67
addGetter,9,./parser/test_scripts/core-js/packages/core-js/internals/numeric-range-iterator.js,88
assign,6,./parser/test_scripts/core-js/packages/core-js/internals/object-assign.js,40
EmptyConstructor,16,./parser/test_scripts/core-js/packages/core-js/internals/object-create.js,17
scriptTag,9,./parser/test_scripts/core-js/packages/core-js/internals/object-create.js,19
NullProtoObjectViaActiveX,25,./parser/test_scripts/core-js/packages/core-js/internals/object-create.js,24
NullProtoObjectViaIFrame,24,./parser/test_scripts/core-js/packages/core-js/internals/object-create.js,33
NullProtoObject,15,./parser/test_scripts/core-js/packages/core-js/internals/object-create.js,55
create,6,./parser/test_scripts/core-js/packages/core-js/internals/object-create.js,74
defineProperties,16,./parser/test_scripts/core-js/packages/core-js/internals/object-define-properties.js,12
defineProperty,14,./parser/test_scripts/core-js/packages/core-js/internals/object-define-property.js,19
defineProperty,14,./parser/test_scripts/core-js/packages/core-js/internals/object-define-property.js,34
getOwnPropertyDescriptor,24,./parser/test_scripts/core-js/packages/core-js/internals/object-get-own-property-descriptor.js,16
getWindowNames,14,./parser/test_scripts/core-js/packages/core-js/internals/object-get-own-property-names-external.js,11
getOwnPropertyNames,19,./parser/test_scripts/core-js/packages/core-js/internals/object-get-own-property-names-external.js,20
getOwnPropertyNames,19,./parser/test_scripts/core-js/packages/core-js/internals/object-get-own-property-names-external.js,20
getOwnPropertyNames,19,./parser/test_scripts/core-js/packages/core-js/internals/object-get-own-property-names.js,10
isExtensible,12,./parser/test_scripts/core-js/packages/core-js/internals/object-is-extensible.js,13
ObjectIterator,14,./parser/test_scripts/core-js/packages/core-js/internals/object-iterator.js,13
next,4,./parser/test_scripts/core-js/packages/core-js/internals/object-iterator.js,22
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/object-keys-internal.js,10
keys,4,./parser/test_scripts/core-js/packages/core-js/internals/object-keys.js,8
propertyIsEnumerable,20,./parser/test_scripts/core-js/packages/core-js/internals/object-property-is-enumerable.js,11
setPrototypeOf,14,./parser/test_scripts/core-js/packages/core-js/internals/object-set-prototype-of.js,20
createMethod,12,./parser/test_scripts/core-js/packages/core-js/internals/object-to-array.js,23
toString,8,./parser/test_scripts/core-js/packages/core-js/internals/object-to-string.js,7
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/ordinary-to-primitive.js,10
ownKeys,7,./parser/test_scripts/core-js/packages/core-js/internals/own-keys.js,11
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/parse-json-string.js,27
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/perform.js,2
FakePromise,11,./parser/test_scripts/core-js/packages/core-js/internals/promise-constructor-detection.js,33
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/promise-resolve.js,6
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/proxy-accessor.js,4
Queue,5,./parser/test_scripts/core-js/packages/core-js/internals/queue.js,2
getOrCreateMetadataMap,22,./parser/test_scripts/core-js/packages/core-js/internals/reflect-metadata.js,16
ordinaryHasOwnMetadata,22,./parser/test_scripts/core-js/packages/core-js/internals/reflect-metadata.js,29
ordinaryGetOwnMetadata,22,./parser/test_scripts/core-js/packages/core-js/internals/reflect-metadata.js,34
ordinaryDefineOwnMetadata,25,./parser/test_scripts/core-js/packages/core-js/internals/reflect-metadata.js,39
ordinaryOwnMetadataKeys,23,./parser/test_scripts/core-js/packages/core-js/internals/reflect-metadata.js,43
toMetadataKey,13,./parser/test_scripts/core-js/packages/core-js/internals/reflect-metadata.js,50
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/regexp-exec-abstract.js,12
exec,4,./parser/test_scripts/core-js/packages/core-js/internals/regexp-exec.js,39
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/regexp-flags.js,6
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/regexp-get-flags.js,9
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/require-object-coercible.js,8
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/same-value-zero.js,4
is,2,./parser/test_scripts/core-js/packages/core-js/internals/same-value.js,5
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/schedulers-fix.js,20
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/set-clone.js,8
difference,10,./parser/test_scripts/core-js/packages/core-js/internals/set-difference.js,15
difference,10,./parser/test_scripts/core-js/packages/core-js/internals/set-difference.js,15
intersection,12,./parser/test_scripts/core-js/packages/core-js/internals/set-intersection.js,15
intersection,12,./parser/test_scripts/core-js/packages/core-js/internals/set-intersection.js,15
isDisjointFrom,14,./parser/test_scripts/core-js/packages/core-js/internals/set-is-disjoint-from.js,12
isDisjointFrom,14,./parser/test_scripts/core-js/packages/core-js/internals/set-is-disjoint-from.js,12
isSubsetOf,10,./parser/test_scripts/core-js/packages/core-js/internals/set-is-subset-of.js,9
isSubsetOf,10,./parser/test_scripts/core-js/packages/core-js/internals/set-is-subset-of.js,9
isSupersetOf,12,./parser/test_scripts/core-js/packages/core-js/internals/set-is-superset-of.js,11
isSupersetOf,12,./parser/test_scripts/core-js/packages/core-js/internals/set-is-superset-of.js,11
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/set-iterate.js,12
createSetLike,13,./parser/test_scripts/core-js/packages/core-js/internals/set-method-accept-set-like.js,4
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/set-method-accept-set-like.js,20
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/set-species.js,9
symmetricDifference,19,./parser/test_scripts/core-js/packages/core-js/internals/set-symmetric-difference.js,14
symmetricDifference,19,./parser/test_scripts/core-js/packages/core-js/internals/set-symmetric-difference.js,14
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/set-to-string-tag.js,8
union,5,./parser/test_scripts/core-js/packages/core-js/internals/set-union.js,10
union,5,./parser/test_scripts/core-js/packages/core-js/internals/set-union.js,10
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/shared-key.js,7
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/shared.js,5
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/species-constructor.js,11
cooked,6,./parser/test_scripts/core-js/packages/core-js/internals/string-cooked.js,13
cooked,6,./parser/test_scripts/core-js/packages/core-js/internals/string-cooked.js,13
exports,7,./parser/test_scripts/core-js/packages/core-js/internals/string-html-forced.js,6
createMethod,12,./parser/test_scripts/core-js/packages/core-js/internals/string-multibyte.js,11
createMethod,12,./parser/test_scripts/core-js/packages/core-js/internals/string-pad.js,14
