48,0,./parser/test_scripts/core-js/tests/unit-global/es.array.splice.js
63,0,./parser/test_scripts/core-js/tests/unit-global/es.array.to-reversed.js
139,0,./parser/test_scripts/core-js/tests/unit-global/es.array.to-sorted.js
35,0,./parser/test_scripts/core-js/tests/unit-global/es.array.to-spliced.js
25,0,./parser/test_scripts/core-js/tests/unit-global/es.array.unshift.js
34,0,./parser/test_scripts/core-js/tests/unit-global/es.array.with.js
141,0,./parser/test_scripts/core-js/tests/unit-global/es.data-view.js
11,0,./parser/test_scripts/core-js/tests/unit-global/es.date.get-year.js
11,0,./parser/test_scripts/core-js/tests/unit-global/es.date.now.js
12,0,./parser/test_scripts/core-js/tests/unit-global/es.date.set-year.js
12,0,./parser/test_scripts/core-js/tests/unit-global/es.date.to-gmt-string.js
19,0,./parser/test_scripts/core-js/tests/unit-global/es.date.to-iso-string.js
17,0,./parser/test_scripts/core-js/tests/unit-global/es.date.to-json.js
26,0,./parser/test_scripts/core-js/tests/unit-global/es.date.to-primitive.js
10,0,./parser/test_scripts/core-js/tests/unit-global/es.date.to-string.js
58,1,./parser/test_scripts/core-js/tests/unit-global/es.error.cause.js
31,0,./parser/test_scripts/core-js/tests/unit-global/es.error.to-string.js
14,0,./parser/test_scripts/core-js/tests/unit-global/es.escape.js
29,1,./parser/test_scripts/core-js/tests/unit-global/es.function.bind.js
7,0,./parser/test_scripts/core-js/tests/unit-global/es.function.has-instance.js
43,7,./parser/test_scripts/core-js/tests/unit-global/es.function.name.js
5,0,./parser/test_scripts/core-js/tests/unit-global/es.global-this.js
27,0,./parser/test_scripts/core-js/tests/unit-global/es.math.acosh.js
26,0,./parser/test_scripts/core-js/tests/unit-global/es.math.asinh.js
30,0,./parser/test_scripts/core-js/tests/unit-global/es.math.atanh.js
25,0,./parser/test_scripts/core-js/tests/unit-global/es.math.cbrt.js
22,0,./parser/test_scripts/core-js/tests/unit-global/es.math.clz32.js
26,0,./parser/test_scripts/core-js/tests/unit-global/es.math.cosh.js
23,0,./parser/test_scripts/core-js/tests/unit-global/es.math.expm1.js
55,0,./parser/test_scripts/core-js/tests/unit-global/es.math.fround.js
60,0,./parser/test_scripts/core-js/tests/unit-global/es.math.hypot.js
54,0,./parser/test_scripts/core-js/tests/unit-global/es.math.imul.js
29,0,./parser/test_scripts/core-js/tests/unit-global/es.math.log10.js
25,0,./parser/test_scripts/core-js/tests/unit-global/es.math.log1p.js
26,0,./parser/test_scripts/core-js/tests/unit-global/es.math.log2.js
26,0,./parser/test_scripts/core-js/tests/unit-global/es.math.sign.js
24,0,./parser/test_scripts/core-js/tests/unit-global/es.math.sinh.js
24,0,./parser/test_scripts/core-js/tests/unit-global/es.math.tanh.js
4,0,./parser/test_scripts/core-js/tests/unit-global/es.math.to-string-tag.js
31,0,./parser/test_scripts/core-js/tests/unit-global/es.math.trunc.js
273,1,./parser/test_scripts/core-js/tests/unit-global/es.number.constructor.js
11,0,./parser/test_scripts/core-js/tests/unit-global/es.number.epsilon.js
44,0,./parser/test_scripts/core-js/tests/unit-global/es.number.is-finite.js
44,0,./parser/test_scripts/core-js/tests/unit-global/es.number.is-integer.js
39,0,./parser/test_scripts/core-js/tests/unit-global/es.number.is-nan.js
48,0,./parser/test_scripts/core-js/tests/unit-global/es.number.is-safe-integer.js
8,0,./parser/test_scripts/core-js/tests/unit-global/es.number.max-safe-integer.js
8,0,./parser/test_scripts/core-js/tests/unit-global/es.number.min-safe-integer.js
28,0,./parser/test_scripts/core-js/tests/unit-global/es.number.parse-float.js
46,0,./parser/test_scripts/core-js/tests/unit-global/es.number.parse-int.js
140,0,./parser/test_scripts/core-js/tests/unit-global/es.number.to-exponential.js
71,0,./parser/test_scripts/core-js/tests/unit-global/es.number.to-fixed.js
22,0,./parser/test_scripts/core-js/tests/unit-global/es.number.to-precision.js
37,2,./parser/test_scripts/core-js/tests/unit-global/es.object.create.js
26,0,./parser/test_scripts/core-js/tests/unit-global/es.object.define-getter.js
28,0,./parser/test_scripts/core-js/tests/unit-global/es.object.define-properties.js
33,0,./parser/test_scripts/core-js/tests/unit-global/es.object.define-property.js
31,0,./parser/test_scripts/core-js/tests/unit-global/es.object.define-setter.js
25,0,./parser/test_scripts/core-js/tests/unit-global/es.object.freeze.js
29,0,./parser/test_scripts/core-js/tests/unit-global/es.object.from-entries.js
28,0,./parser/test_scripts/core-js/tests/unit-global/es.object.get-own-property-descriptor.js
43,0,./parser/test_scripts/core-js/tests/unit-global/es.object.get-own-property-descriptors.js
53,2,./parser/test_scripts/core-js/tests/unit-global/es.object.get-own-property-names.js
31,0,./parser/test_scripts/core-js/tests/unit-global/es.object.get-own-property-symbols.js
36,3,./parser/test_scripts/core-js/tests/unit-global/es.object.get-prototype-of.js
19,0,./parser/test_scripts/core-js/tests/unit-global/es.object.is-extensible.js
18,0,./parser/test_scripts/core-js/tests/unit-global/es.object.is-frozen.js
18,0,./parser/test_scripts/core-js/tests/unit-global/es.object.is-sealed.js
13,0,./parser/test_scripts/core-js/tests/unit-global/es.object.is.js
29,2,./parser/test_scripts/core-js/tests/unit-global/es.object.keys.js
26,1,./parser/test_scripts/core-js/tests/unit-global/es.object.lookup-getter.js
26,1,./parser/test_scripts/core-js/tests/unit-global/es.object.lookup-setter.js
25,0,./parser/test_scripts/core-js/tests/unit-global/es.object.prevent-extensions.js
15,0,./parser/test_scripts/core-js/tests/unit-global/es.object.proto.js
25,0,./parser/test_scripts/core-js/tests/unit-global/es.object.seal.js
20,0,./parser/test_scripts/core-js/tests/unit-global/es.object.set-prototype-of.js
88,1,./parser/test_scripts/core-js/tests/unit-global/es.object.to-string.js
25,0,./parser/test_scripts/core-js/tests/unit-global/es.parse-float.js
45,0,./parser/test_scripts/core-js/tests/unit-global/es.parse-int.js
31,0,./parser/test_scripts/core-js/tests/unit-global/es.promise.all-settled.js
49,0,./parser/test_scripts/core-js/tests/unit-global/es.promise.any.js
55,1,./parser/test_scripts/core-js/tests/unit-global/es.promise.catch.js
34,1,./parser/test_scripts/core-js/tests/unit-global/es.promise.reject.js
34,1,./parser/test_scripts/core-js/tests/unit-global/es.promise.resolve.js
18,1,./parser/test_scripts/core-js/tests/unit-global/es.reflect.apply.js
28,2,./parser/test_scripts/core-js/tests/unit-global/es.reflect.construct.js
41,0,./parser/test_scripts/core-js/tests/unit-global/es.reflect.define-property.js
21,0,./parser/test_scripts/core-js/tests/unit-global/es.reflect.delete-property.js
19,0,./parser/test_scripts/core-js/tests/unit-global/es.reflect.get-own-property-descriptor.js
17,0,./parser/test_scripts/core-js/tests/unit-global/es.reflect.get-prototype-of.js
37,0,./parser/test_scripts/core-js/tests/unit-global/es.reflect.get.js
14,0,./parser/test_scripts/core-js/tests/unit-global/es.reflect.has.js
18,0,./parser/test_scripts/core-js/tests/unit-global/es.reflect.is-extensible.js
26,0,./parser/test_scripts/core-js/tests/unit-global/es.reflect.own-keys.js
22,0,./parser/test_scripts/core-js/tests/unit-global/es.reflect.prevent-extensions.js
18,0,./parser/test_scripts/core-js/tests/unit-global/es.reflect.set-prototype-of.js
86,0,./parser/test_scripts/core-js/tests/unit-global/es.reflect.set.js
4,0,./parser/test_scripts/core-js/tests/unit-global/es.reflect.to-string-tag.js
86,0,./parser/test_scripts/core-js/tests/unit-global/es.regexp.exec.js
24,2,./parser/test_scripts/core-js/tests/unit-global/es.regexp.test.js
39,0,./parser/test_scripts/core-js/tests/unit-global/es.regexp.to-string.js
17,0,./parser/test_scripts/core-js/tests/unit-global/es.string.anchor.js
35,0,./parser/test_scripts/core-js/tests/unit-global/es.string.at-alternative.js
14,0,./parser/test_scripts/core-js/tests/unit-global/es.string.big.js
14,0,./parser/test_scripts/core-js/tests/unit-global/es.string.blink.js
14,0,./parser/test_scripts/core-js/tests/unit-global/es.string.bold.js
69,0,./parser/test_scripts/core-js/tests/unit-global/es.string.code-point-at.js
46,0,./parser/test_scripts/core-js/tests/unit-global/es.string.ends-with.js
14,0,./parser/test_scripts/core-js/tests/unit-global/es.string.fixed.js
15,0,./parser/test_scripts/core-js/tests/unit-global/es.string.fontcolor.js
17,0,./parser/test_scripts/core-js/tests/unit-global/es.string.fontsize.js
50,0,./parser/test_scripts/core-js/tests/unit-global/es.string.from-code-point.js
37,0,./parser/test_scripts/core-js/tests/unit-global/es.string.includes.js
45,0,./parser/test_scripts/core-js/tests/unit-global/es.string.is-well-formed.js
14,0,./parser/test_scripts/core-js/tests/unit-global/es.string.italics.js
50,0,./parser/test_scripts/core-js/tests/unit-global/es.string.iterator.js
17,0,./parser/test_scripts/core-js/tests/unit-global/es.string.link.js
141,0,./parser/test_scripts/core-js/tests/unit-global/es.string.match-all.js
254,3,./parser/test_scripts/core-js/tests/unit-global/es.string.match.js
27,0,./parser/test_scripts/core-js/tests/unit-global/es.string.pad-end.js
27,0,./parser/test_scripts/core-js/tests/unit-global/es.string.pad-start.js
22,0,./parser/test_scripts/core-js/tests/unit-global/es.string.raw.js
24,0,./parser/test_scripts/core-js/tests/unit-global/es.string.repeat.js
53,0,./parser/test_scripts/core-js/tests/unit-global/es.string.replace-all.js
231,4,./parser/test_scripts/core-js/tests/unit-global/es.string.replace.js
136,3,./parser/test_scripts/core-js/tests/unit-global/es.string.search.js
14,0,./parser/test_scripts/core-js/tests/unit-global/es.string.small.js
784,4,./parser/test_scripts/core-js/tests/unit-global/es.string.split.js
45,0,./parser/test_scripts/core-js/tests/unit-global/es.string.starts-with.js
14,0,./parser/test_scripts/core-js/tests/unit-global/es.string.strike.js
14,0,./parser/test_scripts/core-js/tests/unit-global/es.string.sub.js
24,0,./parser/test_scripts/core-js/tests/unit-global/es.string.substr.js
14,0,./parser/test_scripts/core-js/tests/unit-global/es.string.sup.js
41,0,./parser/test_scripts/core-js/tests/unit-global/es.string.to-well-formed.js
22,0,./parser/test_scripts/core-js/tests/unit-global/es.string.trim-end.js
22,0,./parser/test_scripts/core-js/tests/unit-global/es.string.trim-left.js
22,0,./parser/test_scripts/core-js/tests/unit-global/es.string.trim-right.js
22,0,./parser/test_scripts/core-js/tests/unit-global/es.string.trim-start.js
23,0,./parser/test_scripts/core-js/tests/unit-global/es.string.trim.js
14,0,./parser/test_scripts/core-js/tests/unit-global/es.symbol.async-iterator.js
240,0,./parser/test_scripts/core-js/tests/unit-global/es.symbol.constructor.js
30,0,./parser/test_scripts/core-js/tests/unit-global/es.symbol.description.js
14,0,./parser/test_scripts/core-js/tests/unit-global/es.symbol.for.js
11,0,./parser/test_scripts/core-js/tests/unit-global/es.symbol.key-for.js
30,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.at.js
263,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.constructors.js
28,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.copy-within.js
39,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.every.js
27,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.fill.js
34,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.filter.js
34,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.find-index.js
33,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.find-last-index.js
33,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.find-last.js
33,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.find.js
32,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.for-each.js
48,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.from.js
19,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.includes.js
19,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.index-of.js
132,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.iterator.js
17,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.join.js
19,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.last-index-of.js
34,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.map.js
23,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.of.js
38,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.reduce-right.js
38,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.reduce.js
18,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.reverse.js
34,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.set.js
24,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.slice.js
38,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.some.js
69,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.sort.js
29,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.subarray.js
15,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.to-locale-string.js
23,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.to-reversed.js
72,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.to-sorted.js
15,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.to-string.js
44,0,./parser/test_scripts/core-js/tests/unit-global/es.typed-array.with.js
84,2,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.float32.js
83,2,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.float64.js
87,2,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.int16.js
82,2,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.int32.js
81,2,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.int8.js
87,2,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.uint16.js
81,2,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.uint32.js
67,1,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.uint8-clamped.js
77,2,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.uint8.js
15,0,./parser/test_scripts/core-js/tests/unit-global/es.unescape.js
38,0,./parser/test_scripts/core-js/tests/unit-global/esnext.array.filter-out.js
37,0,./parser/test_scripts/core-js/tests/unit-global/esnext.array.filter-reject.js
82,1,./parser/test_scripts/core-js/tests/unit-global/esnext.array.from-async.js
39,0,./parser/test_scripts/core-js/tests/unit-global/esnext.array.group-by-to-map.js
40,0,./parser/test_scripts/core-js/tests/unit-global/esnext.array.group-by.js
40,0,./parser/test_scripts/core-js/tests/unit-global/esnext.array.group-to-map.js
40,0,./parser/test_scripts/core-js/tests/unit-global/esnext.array.group.js
11,0,./parser/test_scripts/core-js/tests/unit-global/esnext.array.last-index.js
18,0,./parser/test_scripts/core-js/tests/unit-global/esnext.array.last-item.js
56,0,./parser/test_scripts/core-js/tests/unit-global/esnext.array.unique-by.js
187,0,./parser/test_scripts/core-js/tests/unit-global/esnext.async-disposable-stack.constructor.js
22,0,./parser/test_scripts/core-js/tests/unit-global/esnext.async-iterator.as-indexed-pairs.js
26,1,./parser/test_scripts/core-js/tests/unit-global/esnext.async-iterator.async-dispose.js
34,0,./parser/test_scripts/core-js/tests/unit-global/esnext.async-iterator.drop.js
41,0,./parser/test_scripts/core-js/tests/unit-global/esnext.async-iterator.every.js
38,0,./parser/test_scripts/core-js/tests/unit-global/esnext.async-iterator.filter.js
41,0,./parser/test_scripts/core-js/tests/unit-global/esnext.async-iterator.find.js
39,0,./parser/test_scripts/core-js/tests/unit-global/esnext.async-iterator.flat-map.js
40,0,./parser/test_scripts/core-js/tests/unit-global/esnext.async-iterator.for-each.js
29,0,./parser/test_scripts/core-js/tests/unit-global/esnext.async-iterator.from.js
22,0,./parser/test_scripts/core-js/tests/unit-global/esnext.async-iterator.indexed.js
38,0,./parser/test_scripts/core-js/tests/unit-global/esnext.async-iterator.map.js
45,0,./parser/test_scripts/core-js/tests/unit-global/esnext.async-iterator.reduce.js
41,0,./parser/test_scripts/core-js/tests/unit-global/esnext.async-iterator.some.js
34,0,./parser/test_scripts/core-js/tests/unit-global/esnext.async-iterator.take.js
22,0,./parser/test_scripts/core-js/tests/unit-global/esnext.async-iterator.to-array.js
62,0,./parser/test_scripts/core-js/tests/unit-global/esnext.bigint.range.js
47,0,./parser/test_scripts/core-js/tests/unit-global/esnext.composite-key.js
40,0,./parser/test_scripts/core-js/tests/unit-global/esnext.composite-symbol.js
45,1,./parser/test_scripts/core-js/tests/unit-global/esnext.data-view.set-float16.js
82,1,./parser/test_scripts/core-js/tests/unit-global/esnext.data-view.set-uint8-clamped.js
177,0,./parser/test_scripts/core-js/tests/unit-global/esnext.disposable-stack.constructor.js
11,0,./parser/test_scripts/core-js/tests/unit-global/esnext.function.demethodize.js
41,0,./parser/test_scripts/core-js/tests/unit-global/esnext.function.is-callable.js
5,0,./parser/test_scripts/core-js/tests/unit-global/esnext.function.metadata.js
11,0,./parser/test_scripts/core-js/tests/unit-global/esnext.function.un-this.js
23,0,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.as-indexed-pairs.js
21,1,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.dispose.js
28,0,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.drop.js
33,0,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.every.js
32,0,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.filter.js
32,0,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.find.js
38,0,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.flat-map.js
37,0,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.for-each.js
25,0,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.from.js
23,0,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.indexed.js
32,0,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.map.js
127,0,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.range.js
34,0,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.reduce.js
33,0,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.some.js
28,0,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.take.js
29,0,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.to-array.js
24,0,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.to-async.js
22,0,./parser/test_scripts/core-js/tests/unit-global/esnext.json.is-raw-json.js
259,1,./parser/test_scripts/core-js/tests/unit-global/esnext.json.parse.js
28,0,./parser/test_scripts/core-js/tests/unit-global/esnext.json.raw-json.js
32,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.delete-all.js
51,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.emplace.js
37,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.every.js
46,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.filter.js
29,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.find-key.js
29,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.find.js
32,1,./parser/test_scripts/core-js/tests/unit-global/esnext.map.from.js
27,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.group-by.js
26,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.includes.js
25,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.key-by.js
26,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.key-of.js
49,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.map-keys.js
49,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.map-values.js
26,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.merge.js
20,1,./parser/test_scripts/core-js/tests/unit-global/esnext.map.of.js
61,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.reduce.js
40,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.some.js
37,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.update-or-insert.js
44,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.update.js
37,0,./parser/test_scripts/core-js/tests/unit-global/esnext.map.upsert.js
25,0,./parser/test_scripts/core-js/tests/unit-global/esnext.math.clamp.js
9,0,./parser/test_scripts/core-js/tests/unit-global/esnext.math.deg-per-rad.js
20,0,./parser/test_scripts/core-js/tests/unit-global/esnext.math.degrees.js
45,0,./parser/test_scripts/core-js/tests/unit-global/esnext.math.f16round.js
33,0,./parser/test_scripts/core-js/tests/unit-global/esnext.math.fscale.js
14,0,./parser/test_scripts/core-js/tests/unit-global/esnext.math.iaddh.js
13,0,./parser/test_scripts/core-js/tests/unit-global/esnext.math.imulh.js
14,0,./parser/test_scripts/core-js/tests/unit-global/esnext.math.isubh.js
9,0,./parser/test_scripts/core-js/tests/unit-global/esnext.math.rad-per-deg.js
20,0,./parser/test_scripts/core-js/tests/unit-global/esnext.math.radians.js
32,0,./parser/test_scripts/core-js/tests/unit-global/esnext.math.scale.js
29,0,./parser/test_scripts/core-js/tests/unit-global/esnext.math.seeded-prng.js
26,0,./parser/test_scripts/core-js/tests/unit-global/esnext.math.signbit.js
13,0,./parser/test_scripts/core-js/tests/unit-global/esnext.math.umulh.js
39,0,./parser/test_scripts/core-js/tests/unit-global/esnext.number.from-string.js
71,0,./parser/test_scripts/core-js/tests/unit-global/esnext.number.range.js
26,0,./parser/test_scripts/core-js/tests/unit-global/esnext.object.group-by.js
32,0,./parser/test_scripts/core-js/tests/unit-global/esnext.object.iterate-entries.js
32,0,./parser/test_scripts/core-js/tests/unit-global/esnext.object.iterate-keys.js
32,0,./parser/test_scripts/core-js/tests/unit-global/esnext.object.iterate-values.js
48,0,./parser/test_scripts/core-js/tests/unit-global/esnext.observable.constructor.js
7,0,./parser/test_scripts/core-js/tests/unit-global/esnext.observable.from.js
7,0,./parser/test_scripts/core-js/tests/unit-global/esnext.observable.of.js
24,0,./parser/test_scripts/core-js/tests/unit-global/esnext.promise.try.js
57,3,./parser/test_scripts/core-js/tests/unit-global/esnext.promise.with-resolvers.js
12,0,./parser/test_scripts/core-js/tests/unit-global/esnext.reflect.define-metadata.js
22,0,./parser/test_scripts/core-js/tests/unit-global/esnext.reflect.delete-metadata.js
54,0,./parser/test_scripts/core-js/tests/unit-global/esnext.reflect.get-metadata-keys.js
27,0,./parser/test_scripts/core-js/tests/unit-global/esnext.reflect.get-metadata.js
27,0,./parser/test_scripts/core-js/tests/unit-global/esnext.reflect.get-own-matadata.js
54,0,./parser/test_scripts/core-js/tests/unit-global/esnext.reflect.get-own-metadata-keys.js
27,0,./parser/test_scripts/core-js/tests/unit-global/esnext.reflect.has-metadata.js
27,0,./parser/test_scripts/core-js/tests/unit-global/esnext.reflect.has-own-metadata.js
18,1,./parser/test_scripts/core-js/tests/unit-global/esnext.reflect.metadata.js
23,0,./parser/test_scripts/core-js/tests/unit-global/esnext.set.add-all.js
32,0,./parser/test_scripts/core-js/tests/unit-global/esnext.set.delete-all.js
32,0,./parser/test_scripts/core-js/tests/unit-global/esnext.set.difference.js
31,0,./parser/test_scripts/core-js/tests/unit-global/esnext.set.every.js
31,0,./parser/test_scripts/core-js/tests/unit-global/esnext.set.filter.js
29,0,./parser/test_scripts/core-js/tests/unit-global/esnext.set.find.js
31,1,./parser/test_scripts/core-js/tests/unit-global/esnext.set.from.js
39,0,./parser/test_scripts/core-js/tests/unit-global/esnext.set.intersection.js
34,0,./parser/test_scripts/core-js/tests/unit-global/esnext.set.is-disjoint-from.js
34,0,./parser/test_scripts/core-js/tests/unit-global/esnext.set.is-subset-of.js
34,0,./parser/test_scripts/core-js/tests/unit-global/esnext.set.is-superset-of.js
21,0,./parser/test_scripts/core-js/tests/unit-global/esnext.set.join.js
32,0,./parser/test_scripts/core-js/tests/unit-global/esnext.set.map.js
20,1,./parser/test_scripts/core-js/tests/unit-global/esnext.set.of.js
46,0,./parser/test_scripts/core-js/tests/unit-global/esnext.set.reduce.js
31,0,./parser/test_scripts/core-js/tests/unit-global/esnext.set.some.js
33,0,./parser/test_scripts/core-js/tests/unit-global/esnext.set.symmetric-difference.js
32,0,./parser/test_scripts/core-js/tests/unit-global/esnext.set.union.js
98,0,./parser/test_scripts/core-js/tests/unit-global/esnext.string.at.js
53,0,./parser/test_scripts/core-js/tests/unit-global/esnext.string.code-points.js
22,0,./parser/test_scripts/core-js/tests/unit-global/esnext.string.cooked.js
57,0,./parser/test_scripts/core-js/tests/unit-global/esnext.string.dedent.js
50,0,./parser/test_scripts/core-js/tests/unit-global/esnext.suppressed-error.constructor.js
15,0,./parser/test_scripts/core-js/tests/unit-global/esnext.symbol.async-dispose.js
15,0,./parser/test_scripts/core-js/tests/unit-global/esnext.symbol.dispose.js
22,0,./parser/test_scripts/core-js/tests/unit-global/esnext.symbol.is-registered-symbol.js
22,0,./parser/test_scripts/core-js/tests/unit-global/esnext.symbol.is-registered.js
24,0,./parser/test_scripts/core-js/tests/unit-global/esnext.symbol.is-well-known-symbol.js
24,0,./parser/test_scripts/core-js/tests/unit-global/esnext.symbol.is-well-known.js
14,0,./parser/test_scripts/core-js/tests/unit-global/esnext.symbol.matcher.js
14,0,./parser/test_scripts/core-js/tests/unit-global/esnext.symbol.metadata-key.js
14,0,./parser/test_scripts/core-js/tests/unit-global/esnext.symbol.metadata.js
14,0,./parser/test_scripts/core-js/tests/unit-global/esnext.symbol.observable.js
14,0,./parser/test_scripts/core-js/tests/unit-global/esnext.symbol.pattern-match.js
14,0,./parser/test_scripts/core-js/tests/unit-global/esnext.symbol.replace-all.js
35,0,./parser/test_scripts/core-js/tests/unit-global/esnext.typed-array.filter-out.js
34,0,./parser/test_scripts/core-js/tests/unit-global/esnext.typed-array.filter-reject.js
85,1,./parser/test_scripts/core-js/tests/unit-global/esnext.typed-array.from-async.js
42,0,./parser/test_scripts/core-js/tests/unit-global/esnext.typed-array.group-by.js
37,0,./parser/test_scripts/core-js/tests/unit-global/esnext.typed-array.to-spliced.js
24,0,./parser/test_scripts/core-js/tests/unit-global/esnext.typed-array.unique-by.js
53,0,./parser/test_scripts/core-js/tests/unit-global/esnext.weak-map.delete-all.js
53,0,./parser/test_scripts/core-js/tests/unit-global/esnext.weak-map.emplace.js
30,1,./parser/test_scripts/core-js/tests/unit-global/esnext.weak-map.from.js
19,1,./parser/test_scripts/core-js/tests/unit-global/esnext.weak-map.of.js
39,0,./parser/test_scripts/core-js/tests/unit-global/esnext.weak-map.upsert.js
34,0,./parser/test_scripts/core-js/tests/unit-global/esnext.weak-set.add-all.js
53,0,./parser/test_scripts/core-js/tests/unit-global/esnext.weak-set.delete-all.js
30,1,./parser/test_scripts/core-js/tests/unit-global/esnext.weak-set.from.js
19,1,./parser/test_scripts/core-js/tests/unit-global/esnext.weak-set.of.js
36,0,./parser/test_scripts/core-js/tests/unit-global/web.atob.js
34,0,./parser/test_scripts/core-js/tests/unit-global/web.btoa.js
23,0,./parser/test_scripts/core-js/tests/unit-global/web.dom-collections.for-each.js
75,0,./parser/test_scripts/core-js/tests/unit-global/web.dom-collections.iterator.js
80,0,./parser/test_scripts/core-js/tests/unit-global/web.dom-exception.constructor.js
21,0,./parser/test_scripts/core-js/tests/unit-global/web.queue-microtask.js
15,0,./parser/test_scripts/core-js/tests/unit-global/web.self.js
43,0,./parser/test_scripts/core-js/tests/unit-global/web.set-immediate.js
24,0,./parser/test_scripts/core-js/tests/unit-global/web.set-interval.js
25,0,./parser/test_scripts/core-js/tests/unit-global/web.set-timeout.js
476,2,./parser/test_scripts/core-js/tests/unit-global/web.structured-clone.js
907,0,./parser/test_scripts/core-js/tests/unit-global/web.url-search-params.js
28,0,./parser/test_scripts/core-js/tests/unit-global/web.url.can-parse.js
675,0,./parser/test_scripts/core-js/tests/unit-global/web.url.js
27,1,./parser/test_scripts/core-js/tests/unit-karma/karma.conf.js
51,0,./parser/test_scripts/core-js/tests/unit-pure/es.aggregate-error.js
28,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.at.js
33,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.concat.js
26,0,./parser/test_scripts/core-js/tests/unit-pure/es.array.copy-within.js
