exports,7,./parser/test_scripts/bluebird/src/cancel.js,2
catchFilter,11,./parser/test_scripts/bluebird/src/catch_filter.js,8
exports,7,./parser/test_scripts/bluebird/src/catch_filter.js,2
_promiseCreated,15,./parser/test_scripts/bluebird/src/context.js,6
_pushContext,12,./parser/test_scripts/bluebird/src/context.js,7
_popContext,11,./parser/test_scripts/bluebird/src/context.js,8
_peekContext,12,./parser/test_scripts/bluebird/src/context.js,9
Context,7,./parser/test_scripts/bluebird/src/context.js,11
_pushContext,12,./parser/test_scripts/bluebird/src/context.js,14
_popContext,11,./parser/test_scripts/bluebird/src/context.js,21
createContext,13,./parser/test_scripts/bluebird/src/context.js,31
peekContext,11,./parser/test_scripts/bluebird/src/context.js,35
deactivateLongStackTraces,25,./parser/test_scripts/bluebird/src/context.js,44
deactivateLongStackTraces,25,./parser/test_scripts/bluebird/src/context.js,51
_promiseCreated,15,./parser/test_scripts/bluebird/src/context.js,63
activateLongStackTraces,23,./parser/test_scripts/bluebird/src/context.js,45
exports,7,./parser/test_scripts/bluebird/src/context.js,2
unhandledRejectionCheck,23,./parser/test_scripts/bluebird/src/debuggability.js,38
unhandledRejectionClear,23,./parser/test_scripts/bluebird/src/debuggability.js,45
suppressUnhandledRejections,27,./parser/test_scripts/bluebird/src/debuggability.js,62
_ensurePossibleRejectionHandled,31,./parser/test_scripts/bluebird/src/debuggability.js,68
_notifyUnhandledRejectionIsHandled,34,./parser/test_scripts/bluebird/src/debuggability.js,74
_setReturnedNonUndefined,24,./parser/test_scripts/bluebird/src/debuggability.js,79
_returnedNonUndefined,21,./parser/test_scripts/bluebird/src/debuggability.js,83
_notifyUnhandledRejection,25,./parser/test_scripts/bluebird/src/debuggability.js,87
_setUnhandledRejectionIsNotified,32,./parser/test_scripts/bluebird/src/debuggability.js,96
_unsetUnhandledRejectionIsNotified,34,./parser/test_scripts/bluebird/src/debuggability.js,100
_isUnhandledRejectionNotified,29,./parser/test_scripts/bluebird/src/debuggability.js,104
_setRejectionIsUnhandled,24,./parser/test_scripts/bluebird/src/debuggability.js,108
_unsetRejectionIsUnhandled,26,./parser/test_scripts/bluebird/src/debuggability.js,113
_isRejectionUnhandled,21,./parser/test_scripts/bluebird/src/debuggability.js,122
_warn,5,./parser/test_scripts/bluebird/src/debuggability.js,127
onPossiblyUnhandledRejection,28,./parser/test_scripts/bluebird/src/debuggability.js,131
onUnhandledRejectionHandled,27,./parser/test_scripts/bluebird/src/debuggability.js,136
disableLongStackTraces,22,./parser/test_scripts/bluebird/src/debuggability.js,141
longStackTraces,15,./parser/test_scripts/bluebird/src/debuggability.js,142
hasLongStackTraces,18,./parser/test_scripts/bluebird/src/debuggability.js,168
dispatch,8,./parser/test_scripts/bluebird/src/debuggability.js,197
generatePromiseLifecycleEventObject,35,./parser/test_scripts/bluebird/src/debuggability.js,282
activeFireEvent,15,./parser/test_scripts/bluebird/src/debuggability.js,304
config,6,./parser/test_scripts/bluebird/src/debuggability.js,325
defaultFireEvent,16,./parser/test_scripts/bluebird/src/debuggability.js,385
_execute,8,./parser/test_scripts/bluebird/src/debuggability.js,388
_onCancel,9,./parser/test_scripts/bluebird/src/debuggability.js,395
_setOnCancel,12,./parser/test_scripts/bluebird/src/debuggability.js,396
_attachCancellationCallback,27,./parser/test_scripts/bluebird/src/debuggability.js,397
_captureStackTrace,18,./parser/test_scripts/bluebird/src/debuggability.js,400
_attachExtraTrace,17,./parser/test_scripts/bluebird/src/debuggability.js,401
_dereferenceTrace,17,./parser/test_scripts/bluebird/src/debuggability.js,402
_clearCancellationData,22,./parser/test_scripts/bluebird/src/debuggability.js,403
_propagateFrom,14,./parser/test_scripts/bluebird/src/debuggability.js,404
cancellationExecute,19,./parser/test_scripts/bluebird/src/debuggability.js,409
cancellationAttachCancellationCallback,38,./parser/test_scripts/bluebird/src/debuggability.js,424
cancellationOnCancel,20,./parser/test_scripts/bluebird/src/debuggability.js,439
cancellationSetOnCancel,23,./parser/test_scripts/bluebird/src/debuggability.js,444
cancellationClearCancellationData,33,./parser/test_scripts/bluebird/src/debuggability.js,449
cancellationPropagateFrom,25,./parser/test_scripts/bluebird/src/debuggability.js,454
bindingPropagateFrom,20,./parser/test_scripts/bluebird/src/debuggability.js,469
boundValueFunction,18,./parser/test_scripts/bluebird/src/debuggability.js,477
longStackTracesCaptureStackTrace,32,./parser/test_scripts/bluebird/src/debuggability.js,491
longStackTracesAttachExtraTrace,31,./parser/test_scripts/bluebird/src/debuggability.js,496
longStackTracesDereferenceTrace,31,./parser/test_scripts/bluebird/src/debuggability.js,513
checkForgottenReturns,21,./parser/test_scripts/bluebird/src/debuggability.js,517
deprecated,10,./parser/test_scripts/bluebird/src/debuggability.js,564
warn,4,./parser/test_scripts/bluebird/src/debuggability.js,571
reconstructStack,16,./parser/test_scripts/bluebird/src/debuggability.js,589
removeDuplicateOrEmptyJumps,27,./parser/test_scripts/bluebird/src/debuggability.js,600
removeCommonRoots,17,./parser/test_scripts/bluebird/src/debuggability.js,610
cleanStack,10,./parser/test_scripts/bluebird/src/debuggability.js,638
stackFramesAsArray,18,./parser/test_scripts/bluebird/src/debuggability.js,658
parseStackAndMessage,20,./parser/test_scripts/bluebird/src/debuggability.js,673
formatAndLogError,17,./parser/test_scripts/bluebird/src/debuggability.js,684
fireRejectionEvent,18,./parser/test_scripts/bluebird/src/debuggability.js,702
formatNonError,14,./parser/test_scripts/bluebird/src/debuggability.js,726
snip,4,./parser/test_scripts/bluebird/src/debuggability.js,752
longStackTracesIsSupported,26,./parser/test_scripts/bluebird/src/debuggability.js,760
shouldIgnore,12,./parser/test_scripts/bluebird/src/debuggability.js,765
parseLineInfo,13,./parser/test_scripts/bluebird/src/debuggability.js,767
setBounds,9,./parser/test_scripts/bluebird/src/debuggability.js,777
CapturedTrace,13,./parser/test_scripts/bluebird/src/debuggability.js,819
uncycle,7,./parser/test_scripts/bluebird/src/debuggability.js,832
attachExtraTrace,16,./parser/test_scripts/bluebird/src/debuggability.js,889
v8stackFormatter,16,./parser/test_scripts/bluebird/src/debuggability.js,909
captureStackTrace,17,./parser/test_scripts/bluebird/src/debuggability.js,947
captureStackTrace,17,./parser/test_scripts/bluebird/src/debuggability.js,962
stackDetection,14,./parser/test_scripts/bluebird/src/debuggability.js,907
exports,7,./parser/test_scripts/bluebird/src/debuggability.js,2
returner,8,./parser/test_scripts/bluebird/src/direct_resolve.js,3
thrower,7,./parser/test_scripts/bluebird/src/direct_resolve.js,6
thenReturn,10,./parser/test_scripts/bluebird/src/direct_resolve.js,11
thenThrow,9,./parser/test_scripts/bluebird/src/direct_resolve.js,18
handler,7,./parser/test_scripts/bluebird/src/direct_resolve.js,29
catchThrow,10,./parser/test_scripts/bluebird/src/direct_resolve.js,23
handler,7,./parser/test_scripts/bluebird/src/direct_resolve.js,42
catchReturn,11,./parser/test_scripts/bluebird/src/direct_resolve.js,34
exports,7,./parser/test_scripts/bluebird/src/direct_resolve.js,2
promiseAllThis,14,./parser/test_scripts/bluebird/src/each.js,6
PromiseMapSeries,16,./parser/test_scripts/bluebird/src/each.js,10
each,4,./parser/test_scripts/bluebird/src/each.js,14
mapSeries,9,./parser/test_scripts/bluebird/src/each.js,19
each,4,./parser/test_scripts/bluebird/src/each.js,23
exports,7,./parser/test_scripts/bluebird/src/each.js,2
SubError,8,./parser/test_scripts/bluebird/src/errors.js,9
subError,8,./parser/test_scripts/bluebird/src/errors.js,8
toString,8,./parser/test_scripts/bluebird/src/errors.js,54
OperationalError,16,./parser/test_scripts/bluebird/src/errors.js,72
ObjectKeys,10,./parser/test_scripts/bluebird/src/es5.js,26
ObjectGetDescriptor,19,./parser/test_scripts/bluebird/src/es5.js,36
ObjectDefineProperty,20,./parser/test_scripts/bluebird/src/es5.js,40
ObjectFreeze,12,./parser/test_scripts/bluebird/src/es5.js,45
ObjectGetPrototypeOf,20,./parser/test_scripts/bluebird/src/es5.js,49
ArrayIsArray,12,./parser/test_scripts/bluebird/src/es5.js,58
filter,6,./parser/test_scripts/bluebird/src/filter.js,5
filter,6,./parser/test_scripts/bluebird/src/filter.js,9
exports,7,./parser/test_scripts/bluebird/src/filter.js,2
PassThroughHandlerContext,25,./parser/test_scripts/bluebird/src/finally.js,8
isFinallyHandler,16,./parser/test_scripts/bluebird/src/finally.js,16
FinallyHandlerCancelReaction,28,./parser/test_scripts/bluebird/src/finally.js,20
_resultCancelled,16,./parser/test_scripts/bluebird/src/finally.js,24
checkCancel,11,./parser/test_scripts/bluebird/src/finally.js,28
succeed,7,./parser/test_scripts/bluebird/src/finally.js,41
fail,4,./parser/test_scripts/bluebird/src/finally.js,44
finallyHandler,14,./parser/test_scripts/bluebird/src/finally.js,49
_passThrough,12,./parser/test_scripts/bluebird/src/finally.js,92
tap,3,./parser/test_scripts/bluebird/src/finally.js,110
tapCatch,8,./parser/test_scripts/bluebird/src/finally.js,114
exports,7,./parser/test_scripts/bluebird/src/finally.js,2
promiseFromYieldHandler,23,./parser/test_scripts/bluebird/src/generators.js,16
PromiseSpawn,12,./parser/test_scripts/bluebird/src/generators.js,33
_isResolved,11,./parser/test_scripts/bluebird/src/generators.js,58
_cleanup,8,./parser/test_scripts/bluebird/src/generators.js,62
_promiseCancelled,17,./parser/test_scripts/bluebird/src/generators.js,70
_promiseFulfilled,17,./parser/test_scripts/bluebird/src/generators.js,95
_promiseRejected,16,./parser/test_scripts/bluebird/src/generators.js,103
_resultCancelled,16,./parser/test_scripts/bluebird/src/generators.js,113
promise,7,./parser/test_scripts/bluebird/src/generators.js,121
_run,4,./parser/test_scripts/bluebird/src/generators.js,125
_continue,9,./parser/test_scripts/bluebird/src/generators.js,132
coroutine,9,./parser/test_scripts/bluebird/src/generators.js,191
addYieldHandler,15,./parser/test_scripts/bluebird/src/generators.js,211
spawn,5,./parser/test_scripts/bluebird/src/generators.js,218
exports,7,./parser/test_scripts/bluebird/src/generators.js,2
thenCallback,12,./parser/test_scripts/bluebird/src/join.js,12
promiseSetter,13,./parser/test_scripts/bluebird/src/join.js,20
generateHolderClass,19,./parser/test_scripts/bluebird/src/join.js,27
join,4,./parser/test_scripts/bluebird/src/join.js,110
exports,7,./parser/test_scripts/bluebird/src/join.js,2
MappingPromiseArray,19,./parser/test_scripts/bluebird/src/map.js,14
_asyncInit,10,./parser/test_scripts/bluebird/src/map.js,37
_init,5,./parser/test_scripts/bluebird/src/map.js,49
_promiseFulfilled,17,./parser/test_scripts/bluebird/src/map.js,52
_drainQueue,11,./parser/test_scripts/bluebird/src/map.js,132
_filter,7,./parser/test_scripts/bluebird/src/map.js,143
preservedValues,15,./parser/test_scripts/bluebird/src/map.js,154
map,3,./parser/test_scripts/bluebird/src/map.js,158
map,3,./parser/test_scripts/bluebird/src/map.js,183
map,3,./parser/test_scripts/bluebird/src/map.js,187
exports,7,./parser/test_scripts/bluebird/src/map.js,2
method,6,./parser/test_scripts/bluebird/src/method.js,8
_resolveFromSyncValue,21,./parser/test_scripts/bluebird/src/method.js,49
exports,7,./parser/test_scripts/bluebird/src/method.js,2
isUntypedError,14,./parser/test_scripts/bluebird/src/nodeback.js,8
wrapAsOperationalError,22,./parser/test_scripts/bluebird/src/nodeback.js,14
nodebackForPromise,18,./parser/test_scripts/bluebird/src/nodeback.js,34
spreadAdapter,13,./parser/test_scripts/bluebird/src/nodeify.js,9
successAdapter,14,./parser/test_scripts/bluebird/src/nodeify.js,19
errorAdapter,12,./parser/test_scripts/bluebird/src/nodeify.js,30
nodeify,7,./parser/test_scripts/bluebird/src/nodeify.js,45
exports,7,./parser/test_scripts/bluebird/src/nodeify.js,2
makeSelfResolutionError,23,./parser/test_scripts/bluebird/src/promise.js,3
reflectHandler,14,./parser/test_scripts/bluebird/src/promise.js,6
apiRejection,12,./parser/test_scripts/bluebird/src/promise.js,9
Proxyable,9,./parser/test_scripts/bluebird/src/promise.js,12
getDomain,9,./parser/test_scripts/bluebird/src/promise.js,18
getContextDefault,17,./parser/test_scripts/bluebird/src/promise.js,25
getContextDomain,16,./parser/test_scripts/bluebird/src/promise.js,28
getContextAsyncHooks,20,./parser/test_scripts/bluebird/src/promise.js,36
enableAsyncHooks,16,./parser/test_scripts/bluebird/src/promise.js,44
disableAsyncHooks,17,./parser/test_scripts/bluebird/src/promise.js,48
INTERNAL,8,./parser/test_scripts/bluebird/src/promise.js,65
check,5,./parser/test_scripts/bluebird/src/promise.js,85
Promise,7,./parser/test_scripts/bluebird/src/promise.js,95
toString,8,./parser/test_scripts/bluebird/src/promise.js,109
reflect,7,./parser/test_scripts/bluebird/src/promise.js,139
then,4,./parser/test_scripts/bluebird/src/promise.js,144
done,4,./parser/test_scripts/bluebird/src/promise.js,158
spread,6,./parser/test_scripts/bluebird/src/promise.js,164
toJSON,6,./parser/test_scripts/bluebird/src/promise.js,171
all,3,./parser/test_scripts/bluebird/src/promise.js,188
error,5,./parser/test_scripts/bluebird/src/promise.js,195
is,2,./parser/test_scripts/bluebird/src/promise.js,201
fromCallback,12,./parser/test_scripts/bluebird/src/promise.js,205
all,3,./parser/test_scripts/bluebird/src/promise.js,218
cast,4,./parser/test_scripts/bluebird/src/promise.js,222
rejected,8,./parser/test_scripts/bluebird/src/promise.js,235
setScheduler,12,./parser/test_scripts/bluebird/src/promise.js,242
_then,5,./parser/test_scripts/bluebird/src/promise.js,249
_length,7,./parser/test_scripts/bluebird/src/promise.js,307
_isFateSealed,13,./parser/test_scripts/bluebird/src/promise.js,312
_isFollowing,12,./parser/test_scripts/bluebird/src/promise.js,316
_setLength,10,./parser/test_scripts/bluebird/src/promise.js,320
_setFulfilled,13,./parser/test_scripts/bluebird/src/promise.js,325
_setRejected,12,./parser/test_scripts/bluebird/src/promise.js,330
_setFollowing,13,./parser/test_scripts/bluebird/src/promise.js,335
_setIsFinal,11,./parser/test_scripts/bluebird/src/promise.js,340
_isFinal,8,./parser/test_scripts/bluebird/src/promise.js,344
_unsetCancelled,15,./parser/test_scripts/bluebird/src/promise.js,348
_setCancelled,13,./parser/test_scripts/bluebird/src/promise.js,352
_setWillBeCancelled,19,./parser/test_scripts/bluebird/src/promise.js,357
_setAsyncGuaranteed,19,./parser/test_scripts/bluebird/src/promise.js,361
_setNoAsyncGuarantee,20,./parser/test_scripts/bluebird/src/promise.js,369
_receiverAt,11,./parser/test_scripts/bluebird/src/promise.js,374
_promiseAt,10,./parser/test_scripts/bluebird/src/promise.js,387
_fulfillmentHandlerAt,21,./parser/test_scripts/bluebird/src/promise.js,394
_rejectionHandlerAt,19,./parser/test_scripts/bluebird/src/promise.js,401
_boundValue,11,./parser/test_scripts/bluebird/src/promise.js,408
_migrateCallback0,17,./parser/test_scripts/bluebird/src/promise.js,410
_migrateCallbackAt,18,./parser/test_scripts/bluebird/src/promise.js,420
_addCallbacks,13,./parser/test_scripts/bluebird/src/promise.js,430
_proxy,6,./parser/test_scripts/bluebird/src/promise.js,482
_resolveCallback,16,./parser/test_scripts/bluebird/src/promise.js,491
_rejectCallback,15,./parser/test_scripts/bluebird/src/promise.js,529
_resolveFromExecutor,20,./parser/test_scripts/bluebird/src/promise.js,542
_settlePromiseFromHandler,25,./parser/test_scripts/bluebird/src/promise.js,562
_target,7,./parser/test_scripts/bluebird/src/promise.js,596
_followee,9,./parser/test_scripts/bluebird/src/promise.js,602
_setFollowee,12,./parser/test_scripts/bluebird/src/promise.js,608
_settlePromise,14,./parser/test_scripts/bluebird/src/promise.js,614
_settlePromiseLateCancellationObserver,38,./parser/test_scripts/bluebird/src/promise.js,664
_settlePromiseCtx,17,./parser/test_scripts/bluebird/src/promise.js,680
_settlePromise0,15,./parser/test_scripts/bluebird/src/promise.js,684
_clearCallbackDataAtIndex,25,./parser/test_scripts/bluebird/src/promise.js,692
_fulfill,8,./parser/test_scripts/bluebird/src/promise.js,702
_reject,7,./parser/test_scripts/bluebird/src/promise.js,723
_fulfillPromises,16,./parser/test_scripts/bluebird/src/promise.js,741
_rejectPromises,15,./parser/test_scripts/bluebird/src/promise.js,751
_settlePromises,15,./parser/test_scripts/bluebird/src/promise.js,761
_settledValue,13,./parser/test_scripts/bluebird/src/promise.js,780
deferResolve,12,./parser/test_scripts/bluebird/src/promise.js,800
deferReject,11,./parser/test_scripts/bluebird/src/promise.js,801
pending,7,./parser/test_scripts/bluebird/src/promise.js,803
exports,7,./parser/test_scripts/bluebird/src/promise.js,2
toResolutionValue,17,./parser/test_scripts/bluebird/src/promise_array.js,10
PromiseArray,12,./parser/test_scripts/bluebird/src/promise_array.js,19
length,6,./parser/test_scripts/bluebird/src/promise_array.js,34
promise,7,./parser/test_scripts/bluebird/src/promise_array.js,38
init,4,./parser/test_scripts/bluebird/src/promise_array.js,42
init,4,./parser/test_scripts/bluebird/src/promise_array.js,42
_iterate,8,./parser/test_scripts/bluebird/src/promise_array.js,89
_isResolved,11,./parser/test_scripts/bluebird/src/promise_array.js,130
_resolve,8,./parser/test_scripts/bluebird/src/promise_array.js,134
_cancel,7,./parser/test_scripts/bluebird/src/promise_array.js,141
_reject,7,./parser/test_scripts/bluebird/src/promise_array.js,147
_promiseFulfilled,17,./parser/test_scripts/bluebird/src/promise_array.js,153
_promiseCancelled,17,./parser/test_scripts/bluebird/src/promise_array.js,166
_promiseRejected,16,./parser/test_scripts/bluebird/src/promise_array.js,171
_resultCancelled,16,./parser/test_scripts/bluebird/src/promise_array.js,179
shouldCopyValues,16,./parser/test_scripts/bluebird/src/promise_array.js,194
getActualLength,15,./parser/test_scripts/bluebird/src/promise_array.js,198
exports,7,./parser/test_scripts/bluebird/src/promise_array.js,2
defaultFilter,13,./parser/test_scripts/bluebird/src/promisify.js,25
propsFilter,11,./parser/test_scripts/bluebird/src/promisify.js,31
isPromisified,13,./parser/test_scripts/bluebird/src/promisify.js,35
hasPromisified,14,./parser/test_scripts/bluebird/src/promisify.js,44
checkValid,10,./parser/test_scripts/bluebird/src/promisify.js,49
promisifiableMethods,20,./parser/test_scripts/bluebird/src/promisify.js,67
escapeIdentRegex,16,./parser/test_scripts/bluebird/src/promisify.js,86
switchCaseArgumentOrder,23,./parser/test_scripts/bluebird/src/promisify.js,94
argumentSequence,16,./parser/test_scripts/bluebird/src/promisify.js,106
parameterDeclaration,20,./parser/test_scripts/bluebird/src/promisify.js,110
parameterCount,14,./parser/test_scripts/bluebird/src/promisify.js,115
generateCallForArgumentCount,28,./parser/test_scripts/bluebird/src/promisify.js,130
generateArgumentSwitchCase,26,./parser/test_scripts/bluebird/src/promisify.js,144
promisified,11,./parser/test_scripts/bluebird/src/promisify.js,223
makeNodePromisifiedClosure,26,./parser/test_scripts/bluebird/src/promisify.js,217
promisifyAll,12,./parser/test_scripts/bluebird/src/promisify.js,248
promisify,9,./parser/test_scripts/bluebird/src/promisify.js,275
promisify,9,./parser/test_scripts/bluebird/src/promisify.js,280
promisifyAll,12,./parser/test_scripts/bluebird/src/promisify.js,295
exports,7,./parser/test_scripts/bluebird/src/promisify.js,2
extractEntry,12,./parser/test_scripts/bluebird/src/props.js,15
mapToEntries,12,./parser/test_scripts/bluebird/src/props.js,21
entriesToMap,12,./parser/test_scripts/bluebird/src/props.js,30
PropertiesPromiseArray,22,./parser/test_scripts/bluebird/src/props.js,41
_init,5,./parser/test_scripts/bluebird/src/props.js,64
_promiseFulfilled,17,./parser/test_scripts/bluebird/src/props.js,67
shouldCopyValues,16,./parser/test_scripts/bluebird/src/props.js,90
getActualLength,15,./parser/test_scripts/bluebird/src/props.js,95
props,5,./parser/test_scripts/bluebird/src/props.js,99
props,5,./parser/test_scripts/bluebird/src/props.js,118
props,5,./parser/test_scripts/bluebird/src/props.js,122
exports,7,./parser/test_scripts/bluebird/src/props.js,2
arrayMove,9,./parser/test_scripts/bluebird/src/queue.js,3
Queue,5,./parser/test_scripts/bluebird/src/queue.js,10
_willBeOverCapacity,19,./parser/test_scripts/bluebird/src/queue.js,16
_pushOne,8,./parser/test_scripts/bluebird/src/queue.js,20
push,4,./parser/test_scripts/bluebird/src/queue.js,28
shift,5,./parser/test_scripts/bluebird/src/queue.js,49
length,6,./parser/test_scripts/bluebird/src/queue.js,60
_checkCapacity,14,./parser/test_scripts/bluebird/src/queue.js,64
_resizeTo,9,./parser/test_scripts/bluebird/src/queue.js,70
raceLater,9,./parser/test_scripts/bluebird/src/race.js,6
race,4,./parser/test_scripts/bluebird/src/race.js,12
race,4,./parser/test_scripts/bluebird/src/race.js,42
race,4,./parser/test_scripts/bluebird/src/race.js,46
exports,7,./parser/test_scripts/bluebird/src/race.js,2
ReductionPromiseArray,21,./parser/test_scripts/bluebird/src/reduce.js,11
_gotAccum,9,./parser/test_scripts/bluebird/src/reduce.js,33
_eachComplete,13,./parser/test_scripts/bluebird/src/reduce.js,41
_init,5,./parser/test_scripts/bluebird/src/reduce.js,49
_resolveEmptyArray,18,./parser/test_scripts/bluebird/src/reduce.js,52
shouldCopyValues,16,./parser/test_scripts/bluebird/src/reduce.js,58
_resolve,8,./parser/test_scripts/bluebird/src/reduce.js,63
_resultCancelled,16,./parser/test_scripts/bluebird/src/reduce.js,69
_iterate,8,./parser/test_scripts/bluebird/src/reduce.js,82
reduce,6,./parser/test_scripts/bluebird/src/reduce.js,131
reduce,6,./parser/test_scripts/bluebird/src/reduce.js,135
completed,9,./parser/test_scripts/bluebird/src/reduce.js,139
reduce,6,./parser/test_scripts/bluebird/src/reduce.js,147
gotAccum,8,./parser/test_scripts/bluebird/src/reduce.js,155
gotValue,8,./parser/test_scripts/bluebird/src/reduce.js,167
exports,7,./parser/test_scripts/bluebird/src/reduce.js,2
noAsyncScheduler,16,./parser/test_scripts/bluebird/src/schedule.js,4
scheduleToggle,14,./parser/test_scripts/bluebird/src/schedule.js,48
schedule,8,./parser/test_scripts/bluebird/src/schedule.js,54
SettledPromiseArray,19,./parser/test_scripts/bluebird/src/settle.js,8
_promiseResolved,16,./parser/test_scripts/bluebird/src/settle.js,13
_promiseFulfilled,17,./parser/test_scripts/bluebird/src/settle.js,25
_promiseRejected,16,./parser/test_scripts/bluebird/src/settle.js,34
settle,6,./parser/test_scripts/bluebird/src/settle.js,43
allSettled,10,./parser/test_scripts/bluebird/src/settle.js,48
settle,6,./parser/test_scripts/bluebird/src/settle.js,52
exports,7,./parser/test_scripts/bluebird/src/settle.js,2
SomePromiseArray,16,./parser/test_scripts/bluebird/src/some.js,12
_init,5,./parser/test_scripts/bluebird/src/some.js,20
init,4,./parser/test_scripts/bluebird/src/some.js,37
setUnwrap,9,./parser/test_scripts/bluebird/src/some.js,42
howMany,7,./parser/test_scripts/bluebird/src/some.js,46
setHowMany,10,./parser/test_scripts/bluebird/src/some.js,50
_promiseFulfilled,17,./parser/test_scripts/bluebird/src/some.js,56
_promiseRejected,16,./parser/test_scripts/bluebird/src/some.js,72
_promiseCancelled,17,./parser/test_scripts/bluebird/src/some.js,79
_checkOutcome,13,./parser/test_scripts/bluebird/src/some.js,88
_fulfilled,10,./parser/test_scripts/bluebird/src/some.js,106
_rejected,9,./parser/test_scripts/bluebird/src/some.js,110
_addRejected,12,./parser/test_scripts/bluebird/src/some.js,115
_addFulfilled,13,./parser/test_scripts/bluebird/src/some.js,119
_canPossiblyFulfill,19,./parser/test_scripts/bluebird/src/some.js,123
_getRangeError,14,./parser/test_scripts/bluebird/src/some.js,127
_resolveEmptyArray,18,./parser/test_scripts/bluebird/src/some.js,133
some,4,./parser/test_scripts/bluebird/src/some.js,137
some,4,./parser/test_scripts/bluebird/src/some.js,150
some,4,./parser/test_scripts/bluebird/src/some.js,154
exports,7,./parser/test_scripts/bluebird/src/some.js,2
PromiseInspection,17,./parser/test_scripts/bluebird/src/synchronous_inspection.js,3
_settledValue,13,./parser/test_scripts/bluebird/src/synchronous_inspection.js,16
value,5,./parser/test_scripts/bluebird/src/synchronous_inspection.js,20
reason,6,./parser/test_scripts/bluebird/src/synchronous_inspection.js,28
isFulfilled,11,./parser/test_scripts/bluebird/src/synchronous_inspection.js,35
isRejected,10,./parser/test_scripts/bluebird/src/synchronous_inspection.js,39
isPending,9,./parser/test_scripts/bluebird/src/synchronous_inspection.js,43
isResolved,10,./parser/test_scripts/bluebird/src/synchronous_inspection.js,47
isCancelled,11,./parser/test_scripts/bluebird/src/synchronous_inspection.js,51
__isCancelled,13,./parser/test_scripts/bluebird/src/synchronous_inspection.js,55
_isCancelled,12,./parser/test_scripts/bluebird/src/synchronous_inspection.js,59
isCancelled,11,./parser/test_scripts/bluebird/src/synchronous_inspection.js,63
isPending,9,./parser/test_scripts/bluebird/src/synchronous_inspection.js,67
isRejected,10,./parser/test_scripts/bluebird/src/synchronous_inspection.js,71
isFulfilled,11,./parser/test_scripts/bluebird/src/synchronous_inspection.js,75
isResolved,10,./parser/test_scripts/bluebird/src/synchronous_inspection.js,79
value,5,./parser/test_scripts/bluebird/src/synchronous_inspection.js,83
reason,6,./parser/test_scripts/bluebird/src/synchronous_inspection.js,87
_value,6,./parser/test_scripts/bluebird/src/synchronous_inspection.js,93
_reason,7,./parser/test_scripts/bluebird/src/synchronous_inspection.js,97
exports,7,./parser/test_scripts/bluebird/src/synchronous_inspection.js,2
tryConvertToPromise,19,./parser/test_scripts/bluebird/src/thenables.js,8
doGetThen,9,./parser/test_scripts/bluebird/src/thenables.js,36
getThen,7,./parser/test_scripts/bluebird/src/thenables.js,40
isAnyBluebirdPromise,20,./parser/test_scripts/bluebird/src/thenables.js,50
resolve,7,./parser/test_scripts/bluebird/src/thenables.js,74
reject,6,./parser/test_scripts/bluebird/src/thenables.js,80
doThenable,10,./parser/test_scripts/bluebird/src/thenables.js,58
exports,7,./parser/test_scripts/bluebird/src/thenables.js,2
HandleWrapper,13,./parser/test_scripts/bluebird/src/timers.js,6
_resultCancelled,16,./parser/test_scripts/bluebird/src/timers.js,10
afterValue,10,./parser/test_scripts/bluebird/src/timers.js,14
delay,5,./parser/test_scripts/bluebird/src/timers.js,15
delay,5,./parser/test_scripts/bluebird/src/timers.js,36
afterTimeout,12,./parser/test_scripts/bluebird/src/timers.js,40
successClear,12,./parser/test_scripts/bluebird/src/timers.js,60
failureClear,12,./parser/test_scripts/bluebird/src/timers.js,65
timeoutTimeout,14,./parser/test_scripts/bluebird/src/timers.js,74
timeout,7,./parser/test_scripts/bluebird/src/timers.js,70
exports,7,./parser/test_scripts/bluebird/src/timers.js,2
thrower,7,./parser/test_scripts/bluebird/src/using.js,11
castPreservingDisposable,24,./parser/test_scripts/bluebird/src/using.js,15
iterator,8,./parser/test_scripts/bluebird/src/using.js,29
dispose,7,./parser/test_scripts/bluebird/src/using.js,25
Disposer,8,./parser/test_scripts/bluebird/src/using.js,52
data,4,./parser/test_scripts/bluebird/src/using.js,58
promise,7,./parser/test_scripts/bluebird/src/using.js,62
resource,8,./parser/test_scripts/bluebird/src/using.js,66
tryDispose,10,./parser/test_scripts/bluebird/src/using.js,73
isDisposer,10,./parser/test_scripts/bluebird/src/using.js,85
FunctionDisposer,16,./parser/test_scripts/bluebird/src/using.js,91
doDispose,9,./parser/test_scripts/bluebird/src/using.js,96
maybeUnwrapDisposer,19,./parser/test_scripts/bluebird/src/using.js,101
ResourceList,12,./parser/test_scripts/bluebird/src/using.js,109
_resultCancelled,16,./parser/test_scripts/bluebird/src/using.js,115
using,5,./parser/test_scripts/bluebird/src/using.js,125
_setDisposable,14,./parser/test_scripts/bluebird/src/using.js,201
_isDisposable,13,./parser/test_scripts/bluebird/src/using.js,206
_getDisposer,12,./parser/test_scripts/bluebird/src/using.js,210
_unsetDisposable,16,./parser/test_scripts/bluebird/src/using.js,214
disposer,8,./parser/test_scripts/bluebird/src/using.js,219
exports,7,./parser/test_scripts/bluebird/src/using.js,2
tryCatcher,10,./parser/test_scripts/bluebird/src/util.js,16
