registerRef,11,./parser/test_scripts/mpvue/packages/mpvue/index.js,4328
sameVnode,9,./parser/test_scripts/mpvue/packages/mpvue/index.js,4373
sameInputType,13,./parser/test_scripts/mpvue/packages/mpvue/index.js,4392
createKeyToOldIdx,17,./parser/test_scripts/mpvue/packages/mpvue/index.js,4400
emptyNodeAt,11,./parser/test_scripts/mpvue/packages/mpvue/index.js,4426
remove$$1,9,./parser/test_scripts/mpvue/packages/mpvue/index.js,4431
createRmCb,10,./parser/test_scripts/mpvue/packages/mpvue/index.js,4430
removeNode,10,./parser/test_scripts/mpvue/packages/mpvue/index.js,4440
createElm,9,./parser/test_scripts/mpvue/packages/mpvue/index.js,4449
createComponent,15,./parser/test_scripts/mpvue/packages/mpvue/index.js,4485
initComponent,13,./parser/test_scripts/mpvue/packages/mpvue/index.js,4506
reactivateComponent,19,./parser/test_scripts/mpvue/packages/mpvue/index.js,4524
insert,6,./parser/test_scripts/mpvue/packages/mpvue/index.js,4546
createChildren,14,./parser/test_scripts/mpvue/packages/mpvue/index.js,4558
isPatchable,11,./parser/test_scripts/mpvue/packages/mpvue/index.js,4568
invokeCreateHooks,17,./parser/test_scripts/mpvue/packages/mpvue/index.js,4575
setScope,8,./parser/test_scripts/mpvue/packages/mpvue/index.js,4589
addVnodes,9,./parser/test_scripts/mpvue/packages/mpvue/index.js,4607
invokeDestroyHook,17,./parser/test_scripts/mpvue/packages/mpvue/index.js,4613
removeVnodes,12,./parser/test_scripts/mpvue/packages/mpvue/index.js,4627
removeAndInvokeRemoveHook,25,./parser/test_scripts/mpvue/packages/mpvue/index.js,4641
updateChildren,14,./parser/test_scripts/mpvue/packages/mpvue/index.js,4670
patchVnode,10,./parser/test_scripts/mpvue/packages/mpvue/index.js,4745
invokeInsertHook,16,./parser/test_scripts/mpvue/packages/mpvue/index.js,4805
hydrate,7,./parser/test_scripts/mpvue/packages/mpvue/index.js,4823
patch,5,./parser/test_scripts/mpvue/packages/mpvue/index.js,4885
createPatchFunction,19,./parser/test_scripts/mpvue/packages/mpvue/index.js,4410
patch,5,./parser/test_scripts/mpvue/packages/mpvue/index.js,4976
callHook$1,10,./parser/test_scripts/mpvue/packages/mpvue/index.js,4981
getGlobalData,13,./parser/test_scripts/mpvue/packages/mpvue/index.js,5013
observer,8,./parser/test_scripts/mpvue/packages/mpvue/index.js,5099
normalizeProps$1,16,./parser/test_scripts/mpvue/packages/mpvue/index.js,5069
normalizeProperties,19,./parser/test_scripts/mpvue/packages/mpvue/index.js,5112
initMpProps,11,./parser/test_scripts/mpvue/packages/mpvue/index.js,5126
handleProxy,11,./parser/test_scripts/mpvue/packages/mpvue/index.js,5170
onLaunch,8,./parser/test_scripts/mpvue/packages/mpvue/index.js,5175
onShow,6,./parser/test_scripts/mpvue/packages/mpvue/index.js,5186
onHide,6,./parser/test_scripts/mpvue/packages/mpvue/index.js,5195
onError,7,./parser/test_scripts/mpvue/packages/mpvue/index.js,5200
onPageNotFound,14,./parser/test_scripts/mpvue/packages/mpvue/index.js,5204
handleProxy,11,./parser/test_scripts/mpvue/packages/mpvue/index.js,5219
created,7,./parser/test_scripts/mpvue/packages/mpvue/index.js,5225
attached,8,./parser/test_scripts/mpvue/packages/mpvue/index.js,5230
ready,5,./parser/test_scripts/mpvue/packages/mpvue/index.js,5235
moved,5,./parser/test_scripts/mpvue/packages/mpvue/index.js,5247
detached,8,./parser/test_scripts/mpvue/packages/mpvue/index.js,5251
handleProxy,11,./parser/test_scripts/mpvue/packages/mpvue/index.js,5264
onLoad,6,./parser/test_scripts/mpvue/packages/mpvue/index.js,5270
onShow,6,./parser/test_scripts/mpvue/packages/mpvue/index.js,5279
onReady,7,./parser/test_scripts/mpvue/packages/mpvue/index.js,5291
onHide,6,./parser/test_scripts/mpvue/packages/mpvue/index.js,5299
onUnload,8,./parser/test_scripts/mpvue/packages/mpvue/index.js,5306
onPullDownRefresh,17,./parser/test_scripts/mpvue/packages/mpvue/index.js,5313
onReachBottom,13,./parser/test_scripts/mpvue/packages/mpvue/index.js,5318
onPageScroll,12,./parser/test_scripts/mpvue/packages/mpvue/index.js,5327
onTabItemTap,12,./parser/test_scripts/mpvue/packages/mpvue/index.js,5332
initMP,6,./parser/test_scripts/mpvue/packages/mpvue/index.js,5138
diffLog,7,./parser/test_scripts/mpvue/packages/mpvue/index.js,5340
getDeepData,11,./parser/test_scripts/mpvue/packages/mpvue/index.js,5358
compareAndSetDeepData,21,./parser/test_scripts/mpvue/packages/mpvue/index.js,5376
cleanKeyPath,12,./parser/test_scripts/mpvue/packages/mpvue/index.js,5398
minifyDeepData,14,./parser/test_scripts/mpvue/packages/mpvue/index.js,5406
getRootKey,10,./parser/test_scripts/mpvue/packages/mpvue/index.js,5450
diffData,8,./parser/test_scripts/mpvue/packages/mpvue/index.js,5460
getVmData,9,./parser/test_scripts/mpvue/packages/mpvue/index.js,5548
getParentComKey,15,./parser/test_scripts/mpvue/packages/mpvue/index.js,5562
formatVmData,12,./parser/test_scripts/mpvue/packages/mpvue/index.js,5575
collectVmData,13,./parser/test_scripts/mpvue/packages/mpvue/index.js,5588
later,5,./parser/test_scripts/mpvue/packages/mpvue/index.js,5615
throttle,8,./parser/test_scripts/mpvue/packages/mpvue/index.js,5608
getPage,7,./parser/test_scripts/mpvue/packages/mpvue/index.js,5651
updateDataToMP,14,./parser/test_scripts/mpvue/packages/mpvue/index.js,5666
initDataToMP,12,./parser/test_scripts/mpvue/packages/mpvue/index.js,5677
isVmKeyMatchedCompkey,21,./parser/test_scripts/mpvue/packages/mpvue/index.js,5688
getVM,5,./parser/test_scripts/mpvue/packages/mpvue/index.js,5698
getHandle,9,./parser/test_scripts/mpvue/packages/mpvue/index.js,5726
getWebEventByMP,15,./parser/test_scripts/mpvue/packages/mpvue/index.js,5772
handleProxyWithVue,18,./parser/test_scripts/mpvue/packages/mpvue/index.js,5801
$mount,6,./parser/test_scripts/mpvue/packages/mpvue/index.js,5844
_interopDefault,15,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,5
isObject,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,37
isPlainObject,13,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,47
isValidArrayIndex,17,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,56
makeMap,7,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,76
remove,6,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,103
hasOwn,6,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,116
cachedFn,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,125
cached,6,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,123
extend,6,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,168
noop,4,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,185
no,2,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,190
identity,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,195
genStaticKeys,13,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,200
shouldIgnoreFirstNewline,24,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,301
decodeAttr,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,303
advance,7,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,434
parseStartTag,13,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,439
handleStartTag,14,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,462
parseEndTag,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,507
parseHTML,9,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,308
start,5,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,588
checkAttrs,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,624
end,3,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,642
padContent,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,657
parseComponent,14,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,573
isPreTag,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,679
mustUseProp,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,707
getTagNamespace,15,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,708
pushFilter,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,789
parseFilters,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,721
wrapFilter,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,803
parseText,9,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,826
baseWarn,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,856
pluckModuleFunction,19,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,860
addProp,7,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,869
addAttr,7,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,873
addDirective,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,877
addHandler,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,888
getBindingAttr,14,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,940
getAndRemoveAttr,16,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,958
transformNode,13,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,974
genData,7,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,997
transformNode$1,15,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1039
genData$1,9,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1064
genComponentModel,17,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1212
genAssignmentCode,17,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1244
parseModel,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1277
next,4,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1305
eof,3,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1309
isStringStart,13,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1313
parseBracket,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1317
parseString,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1335
model,5,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1354
genCheckboxModel,16,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1412
genRadioModel,13,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1443
genSelect,9,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1455
genDefaultModel,15,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1472
text,4,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1511
html,4,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1519
classify,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1578
repeat,6,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1624
generateComponentTrace,22,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1634
handleError,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1666
get,3,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1705
isServerRendering,17,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1717
isNative,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1735
nextTickHandler,15,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1751
logError,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1769
queueNextTick,13,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1804
Set,3,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1837
has,3,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1840
has,3,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1840
add,3,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1843
add,3,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1843
clear,5,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1846
clear,5,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1846
warnOnce,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1904
endPre,6,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1911
checkRootConstraints,20,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1995
start,5,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1928
end,3,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2055
chars,5,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2068
comment,7,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2112
parse,5,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,1880
processPre,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2123
processRawAttrs,15,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2129
processKey,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2145
processRef,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2155
processFor,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2163
processIf,9,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2188
processIfConditions,19,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2207
findPrevElement,15,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2222
addIfCondition,14,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2239
processOnce,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2246
processSlot,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2253
processComponent,16,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2274
processAttrs,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2284
checkInFor,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2360
parseModifiers,14,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2371
makeAttrsMap,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2380
isTextTag,9,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2395
isForbiddenTag,14,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2399
guardIESVGBug,13,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2413
checkForAliasModel,18,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2425
optimize,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2459
genStaticKeys$1,15,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2469
markStatic,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2476
markStaticRoots,15,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2508
isStatic,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2538
isDirectChildOfTemplateFor,26,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2555
genGuard,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2589
genHandlers,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2604
genHandler,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2627
genKeyFilter,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2677
genFilterCode,13,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2681
def,3,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2702
Dep,3,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2720
Dep,3,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2720
addSub,6,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2725
addSub,6,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2725
removeSub,9,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2729
removeSub,9,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2729
depend,6,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2733
depend,6,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2733
notify,6,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2739
notify,6,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2739
mutator,7,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2770
Observer,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2813
Observer,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2813
walk,4,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2837
walk,4,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2837
observeArray,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2847
observeArray,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2847
protoAugment,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2859
copyAugment,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2870
observe,7,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2882
reactiveGetter,14,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2929
reactiveSetter,14,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2942
defineReactive$$1,17,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2907
set,3,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,2978
dependArray,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3019
propsData,9,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3042
mergeData,9,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3056
mergedDataFn,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3094
mergedInstanceDataFn,20,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3101
mergeDataOrFn,13,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3076
data,4,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3118
mergeHook,9,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3143
mergeAssets,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3167
watch,5,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3184
computed,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3212
defaultStrat,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3225
wrapListeners,13,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3253
on,2,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3249
wrapData,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3259
bind$1,6,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3258
maybeComponent,14,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3281
CodegenState,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3274
CodegenState,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3274
generate$1,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3288
genElement,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3300
genStatic,9,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3333
genOnce,7,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3340
genIf,5,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3366
genTernaryExp,13,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3394
genIfConditions,15,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3376
genFor,6,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3403
genData$2,9,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3435
genDirectives,13,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3512
genInlineTemplate,17,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3537
genScopedSlots,14,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3550
genScopedSlot,13,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3559
genForScopedSlot,16,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3573
genChildren,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3589
getNormalizationType,20,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3619
needsNormalization,18,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3642
genNode,7,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3646
genText,7,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3656
genComment,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3662
genSlot,7,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3666
genComponent,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3685
genProps,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3694
transformSpecialNewlines,24,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3704
detectErrors,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3732
checkNode,9,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3740
checkEvent,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3766
checkFor,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3778
checkIdentifier,15,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3785
checkExpression,15,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3791
createFunction,14,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3809
compileToFunctions,18,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3821
createCompileToFunctionFn,25,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3818
warn,4,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3913
compile,7,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3906
createCompiler,14,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3905
createCompilerCreator,21,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,3904
maybeTag,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4095
getWxEleId,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4099
checkRepeatIterator,19,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4109
fixDefaultIterator,18,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4116
addAttr$1,9,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4124
mark,4,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4143
markComponent,13,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4206
baseCompile,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4219
check,5,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4244
getStrByNode,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4322
ObjectExpression,16,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4333
transformObjectToTernaryOperator,32,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4341
ObjectExpression,16,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4347
transformObjectToString,23,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4361
transformDynamicClass,21,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4365
transformDynamicStyle,21,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4375
format,6,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4384
convertAttr,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4397
event,5,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4471
bind,4,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4509
classObj,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4529
styleObj,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4542
model,5,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4555
getSlotsName,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4576
tmplateSlotsObj,15,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4590
isComponent,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4604
convertComponent,16,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4609
convertFor,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4641
tag,3,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4667
convertAst,10,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4722
getAstCommon,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4812
mpmlAst,7,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4835
toLowerCase,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4843
getChar,7,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4847
log,3,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4851
convertAttr,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4875
generateCode,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4879
compileToMPMLCommon,19,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4914
compileToMPML$1,15,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4941
check,5,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,4957
transformDynamicClass$1,23,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,5029
transformDynamicStyle$1,23,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,5039
format,6,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,5048
convertAttr,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,5061
event,5,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,5135
bind,4,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,5173
classObj,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,5209
styleObj,8,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,5222
model,5,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,5235
getSlotsName$1,14,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,5256
tmplateSlotsObj$1,17,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,5268
isComponent,11,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,5280
convertComponent,16,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,5285
convertFor$1,12,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,5317
mpmlAst$1,9,./parser/test_scripts/mpvue/packages/mpvue-template-compiler/build.js,5346
