74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.io.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.iq.js
76,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ir.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.is.js
79,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.it.js
84,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.je.js
123,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.jm.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.jo.js
88,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.jp.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ke.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.kg.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.kh.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ki.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.km.js
123,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.kn.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.kp.js
78,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.kr.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.kw.js
123,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ky.js
77,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.kz.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.la.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.lb.js
123,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.lc.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.li.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.lk.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.lr.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ls.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.lt.js
77,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.lu.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.lv.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ly.js
77,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ma.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mc.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.md.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.me.js
77,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mf.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mg.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mh.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mk.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ml.js
77,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mm.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mn.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mo.js
123,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mp.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mq.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mr.js
123,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ms.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mt.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mu.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mv.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mw.js
77,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mx.js
76,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.my.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.mz.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.na.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.nc.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ne.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.nf.js
76,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ng.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ni.js
77,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.nl.js
76,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.no.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.np.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.nr.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.nu.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.nz.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.om.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.pa.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.pe.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.pf.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.pg.js
76,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ph.js
77,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.pk.js
76,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.pl.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.pm.js
123,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.pr.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ps.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.pt.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.pw.js
76,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.py.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.qa.js
76,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.re.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ro.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.rs.js
77,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ru.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.rw.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.sa.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.sb.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.sc.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.sd.js
79,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.se.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.sg.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.sh.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.si.js
76,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.sj.js
76,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.sk.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.sl.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.sm.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.sn.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.so.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.sr.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ss.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.st.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.sv.js
123,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.sx.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.sy.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.sz.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ta.js
123,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.tc.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.td.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.tg.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.th.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.tj.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.tk.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.tl.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.tm.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.tn.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.to.js
76,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.tr.js
123,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.tt.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.tv.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.tw.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.tz.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ua.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ug.js
123,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.us.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.uy.js
76,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.uz.js
79,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.va.js
123,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.vc.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ve.js
123,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.vg.js
123,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.vi.js
76,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.vn.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.vu.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.wf.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ws.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.xk.js
74,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.ye.js
76,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.yt.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.za.js
75,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.zm.js
77,60,./parser/test_scripts/cleave.js/src/addons/phone-type-formatter.zw.js
57,0,./parser/test_scripts/cleave.js/src/Cleave.angular.js
501,1,./parser/test_scripts/cleave.js/src/Cleave.js
95,0,./parser/test_scripts/cleave.js/src/common/DefaultProperties.js
98,0,./parser/test_scripts/cleave.js/src/shortcuts/CreditCardDetector.js
246,1,./parser/test_scripts/cleave.js/src/shortcuts/DateFormatter.js
122,1,./parser/test_scripts/cleave.js/src/shortcuts/NumeralFormatter.js
61,1,./parser/test_scripts/cleave.js/src/shortcuts/PhoneFormatter.js
179,1,./parser/test_scripts/cleave.js/src/shortcuts/TimeFormatter.js
269,0,./parser/test_scripts/cleave.js/src/utils/Util.js
520,59,./parser/test_scripts/cleave.js/test/addons/phone-type-formatter.i18n.js
113,0,./parser/test_scripts/cleave.js/test/browser/credit-card.js
158,0,./parser/test_scripts/cleave.js/test/browser/custom.js
63,0,./parser/test_scripts/cleave.js/test/browser/date.js
84,0,./parser/test_scripts/cleave.js/test/browser/numeral.js
34,0,./parser/test_scripts/cleave.js/test/browser/phone.js
63,0,./parser/test_scripts/cleave.js/test/browser/time.js
20,0,./parser/test_scripts/cleave.js/test/unit/CreditCardDetector_spec.js
23,0,./parser/test_scripts/cleave.js/test/unit/DateFormatter_spec.js
75,0,./parser/test_scripts/cleave.js/test/unit/NumeralFormatter_spec.js
47,0,./parser/test_scripts/cleave.js/test/unit/PhoneFormatter_spec.js
18,0,./parser/test_scripts/cleave.js/test/unit/TimeFormatter_spec.js
33,0,./parser/test_scripts/cleave.js/test/unit/Util_spec.js
