updateLocale,12,./parser/test_scripts/gridstudio/grid-app/static/js/libs/moment.min.js,1
locales,7,./parser/test_scripts/gridstudio/grid-app/static/js/libs/moment.min.js,1
weekdaysShort,13,./parser/test_scripts/gridstudio/grid-app/static/js/libs/moment.min.js,1
relativeTimeRounding,20,./parser/test_scripts/gridstudio/grid-app/static/js/libs/moment.min.js,1
relativeTimeThreshold,21,./parser/test_scripts/gridstudio/grid-app/static/js/libs/moment.min.js,1
calendarFormat,14,./parser/test_scripts/gridstudio/grid-app/static/js/libs/moment.min.js,1
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
t,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
n,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
o,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
now,3,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
setAttribute,12,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
setAttributeNS,14,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
setProperty,11,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
d,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
p,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
h,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
g,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
descending,10,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
min,3,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
max,3,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
extent,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
sum,3,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
mean,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
quantile,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
median,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
variance,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
deviation,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
y,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
bisector,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
shuffle,7,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
permute,7,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
pairs,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
transpose,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
zip,3,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
keys,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
values,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
entries,7,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
merge,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
x,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
b,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
range,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
map,3,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
k,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
M,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
T,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
A,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
L,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
C,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
S,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
O,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
P,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
D,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
z,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
o,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
map,3,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
t,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
entries,7,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
key,3,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
sortKeys,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
sortValues,10,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
rollup,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
nest,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
set,3,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
rebind,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
I,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
N,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
n,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
on,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
R,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
F,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
j,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
of,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
B,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
dispatch,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
on,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
requote,7,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
V,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
U,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
G,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Y,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
selection,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Z,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
W,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
select,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
selectAll,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
$,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
K,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
tt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
et,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
rt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
nt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
at,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
it,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ot,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
lt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
st,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ct,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ut,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ft,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
attr,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
classed,7,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
style,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
property,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
text,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
html,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
append,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
insert,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
remove,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
o,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
enter,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
exit,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
data,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
datum,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
filter,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
order,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
sort,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
each,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
call,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
empty,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
node,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
size,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
c,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
pt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
select,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
insert,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
select,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
selectAll,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
on,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
gt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
vt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
e,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
xt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
mouse,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
_t,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
wt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
touch,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
l,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
origin,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
drag,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
touches,7,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Pt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Dt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
zt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Et,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
It,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Nt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
interpolateZoom,15,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
w,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
k,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
M,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
T,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
A,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
L,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
C,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
S,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
O,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
P,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
h,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
g,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
v,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
m,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
D,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
z,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
E,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
event,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
translate,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
scale,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
scaleExtent,11,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
center,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
size,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
duration,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
x,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
y,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
zoom,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Ht,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
qt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
toString,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Ut,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Gt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
brighter,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
darker,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
rgb,3,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Xt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Zt,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
brighter,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
darker,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
rgb,3,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
te,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ee,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
re,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ne,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ae,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ie,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
oe,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
le,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
brighter,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
darker,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
rgb,3,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ce,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ue,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
fe,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
de,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
pe,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
he,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
brighter,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
darker,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
hsl,3,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
toString,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ve,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ye,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
f,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
onreadystatechange,18,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
onprogress,10,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
header,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
mimeType,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
responseType,12,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
response,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
t,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
send,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
abort,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
me,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
row,3,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
o,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
l,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
s,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
parse,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
f,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
parseRows,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
format,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
formatRows,10,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
dsv,3,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Me,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Te,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Ae,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Le,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Ce,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
timer,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
flush,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
round,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
formatPrefix,12,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
De,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Ie,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
n,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
o,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
range,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Re,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Fe,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
dayOfYear,9,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
qe,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Ve,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Ue,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Ge,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Ye,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Xe,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Ze,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
We,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Qe,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Je,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
$e,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Ke,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
tr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
er,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
rr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
nr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ar,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ir,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
or,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
r,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
parse,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
toString,8,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
u,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
f,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
r,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
parse,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
utc,3,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
locale,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
sr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
ur,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
fr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
stream,6,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
hr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
gr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
area,4,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
point,5,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
lineEnd,7,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Or,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Pr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Dr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
zr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Er,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Ir,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Nr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Rr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
Fr,2,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
p,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
h,1,./parser/test_scripts/gridstudio/grid-app/static/js/libs/plotly-finance.min.js,7
