4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-namespace-same/a.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-namespace-same/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-namespace-same/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-namespace-same/library/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-namespace-same/library/other.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-partially-used/library/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-partially-used/library/b.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-partially-used/library/dynamic.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-partially-used/library/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-chained/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-chained/library/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-chained/library/index2.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-chained/library/message.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-chained/library/message1.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-chained/library/message2.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-same/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-same/library/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-same/library/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-same/library/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-same2/a.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-same2/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-same2/library/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-same2/library/other.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-var-unused/library/a.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-var-unused/library/b.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-re-exports-rename-var-unused/library/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-semi-weak/a.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-semi-weak/library/esm1.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-semi-weak/library/esm2.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-semi-weak/library/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-semi-weak/library/other.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-split/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-split/node_modules/lib/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-split/node_modules/lib/other.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-split2/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-split2/node_modules/lib/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-split2/node_modules/lib/other.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-update-deferred-direct/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-update-deferred-direct/node_modules/bar/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-update-deferred-direct/node_modules/bar/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-update-deferred-direct/node_modules/bar/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-update-deferred-direct/node_modules/foo/foo.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-update-deferred-direct/node_modules/foo/foo_updated.js
7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-update-deferred-direct/node_modules/foo/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-update-deferred-reexported/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-update-deferred-reexported/node_modules/bar/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-update-deferred-reexported/node_modules/bar/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-update-deferred-reexported/node_modules/bar/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-update-deferred-reexported/node_modules/foo/foo.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-update-deferred-reexported/node_modules/foo/foo_updated.js
7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-update-deferred-reexported/node_modules/foo/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-classes-babel/a.js
7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-classes-babel/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-cross-bundle/b1.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-cross-bundle/b2.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-cross-bundle/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-cross-bundle-re-export/b1.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-cross-bundle-re-export/b2.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-cross-bundle-re-export/c.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-cross-bundle-re-export/d.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-cross-bundle-re-export-wildcard/b1.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-cross-bundle-re-export-wildcard/b2.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-cross-bundle-re-export-wildcard/c.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-cross-bundle-re-export-wildcard/d.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-dynamic-import/a1.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-dynamic-import/a2.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-dynamic-import/async.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-export-computed-prop/a.js
9,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-export-computed-prop/b.js
10,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-export-computed-prop/c.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-functions/a.js
8,2,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-functions/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-increment-object/a.js
7,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-increment-object/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-multiassignment/a.js
10,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-multiassignment/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-no-unknown-objects/a.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-no-unknown-objects/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unmarks-defer-for-assetgroup/index1.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unmarks-defer-for-assetgroup/index2.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unmarks-defer-for-assetgroup/index3.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unmarks-defer-for-assetgroup/package/bar.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unmarks-defer-for-assetgroup/package/barer.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unmarks-defer-for-assetgroup/package/foo.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unmarks-defer-for-assetgroup/package/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unmarks-defer-for-new-deps/index.js
9,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unmarks-defer-for-new-deps/package/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unmarks-defer-for-new-deps/package/b1.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unmarks-defer-for-new-deps/package/b2.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unmarks-defer-for-new-deps/package/c.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unmarks-defer-for-new-deps/package/d.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unmarks-defer-for-new-deps/package/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unused-require/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unused-require/library/foo/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unused-require/library/foo/other.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unused-require/library/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add/index.1.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add/index.2.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add/index.3.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add/library/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add/library/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add/library/d1.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add/library/d2.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add-inline/index.js
24,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add-inline/node_modules/parcel-transformer-test/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add-inline/other.1.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add-inline/other.2.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add-namespace/library/emoji.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add-namespace/library/emojiStyles.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add-namespace/library/emojiStylesShared.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add-namespace/library/themeColors.js
3,2,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add-namespace/library/themeConstants.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add-namespace/library/Toolbar.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-symbols/index.1.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-symbols/index.2.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-symbols/library/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-symbols/library/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-symbols/library/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-remove-export/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-remove-export/b.1.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-remove-export/b.2.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/used-assignmentexpression/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/wrap-import-arrowfunction/b.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scss/index.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scss-empty/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scss-global-data/.sassrc.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scss-import/index.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scss-postcss/index.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scss-url/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/service-worker/b/nested/worker-nested.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/service-worker/b/worker-outside.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/service-worker/manifest-worker.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/service-worker/module-worker.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/service-worker-import-meta-url/worker.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-between-reused-bundle-removal/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-between-reused-bundle-removal/b.js
7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-between-reused-bundle-removal/bar.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-between-reused-bundle-removal/buzz.js
20,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-between-reused-bundle-removal/c.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-between-reused-bundle-removal/foo.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-remove-from-one-group-only/bar.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-remove-from-one-group-only/buzz.js
8,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-remove-from-one-group-only/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-remove-from-one-group-only/foo.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-reused-bundle-remove-reuse/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-reused-bundle-remove-reuse/b.js
8,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-reused-bundle-remove-reuse/bar.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-reused-bundle-remove-reuse/buzz.js
8,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-reused-bundle-remove-reuse/c.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-reused-bundle-remove-reuse/foo.js
10,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-reused-bundle-remove-shared/a.js
8,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-reused-bundle-remove-shared/b.js
8,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-reused-bundle-remove-shared/bar.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-reused-bundle-remove-shared/buzz.js
8,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-reused-bundle-remove-shared/c.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-reused-bundle-remove-shared/foo.js
10,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-single-source/a.js
8,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-single-source/b.js
7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-single-source/bar.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundle-single-source/foo.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-bundlegroup/c.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-exports-for-sibling-descendant/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-exports-for-sibling-descendant/grandchild.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-exports-for-sibling-descendant/wraps.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-many/a.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-many/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-many/c.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-many/d.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-many/e.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-many/f.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-many/g.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-many-esm/a.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-many-esm/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-many-esm/c.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-many-esm/d.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-many-esm/e.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-many-esm/f.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-many-esm/g.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling/a.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling/form.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling/searchfield.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling/searchfield2.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling-common-dependency/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling-common-dependency/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling-duplicate/a.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling-duplicate/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling-duplicate/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling-entries/shared.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling-entries-multiple/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling-entries-multiple/b.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling-scope-hoist/a.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling-scope-hoist/b.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling-scope-hoist/c.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling-worker-css/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/shared-sibling-worker-css/worker.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sibling-deduplicate-unreachable/a.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sibling-deduplicate-unreachable/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sibling-deduplicate-unreachable/c.js
14,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sibling-deduplicate-unreachable/common.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sibling-deduplicate-unreachable/d.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sibling-deduplicate-unreachable/foo.js
12,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sibling-deduplicate-unreachable/intermediate-2.js
14,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sibling-deduplicate-unreachable/intermediate-3.js
14,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sibling-deduplicate-unreachable/intermediate.js
12,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sibling-deduplicate-unreachable/unreachable.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/side-effects-false/import-require.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/side-effects-false/import.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/side-effects-false/node_modules/bar/bar.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/side-effects-false/node_modules/bar/foo.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/side-effects-false/node_modules/bar/index.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap/index.js
10,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-comments/index.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-existing/index.js
12,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-existing/sum.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-external-contents/index.js
12,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-external-contents/sum.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-generate-inline/index.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-inline/index.js
10,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-inline/sum.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-inline-sources/index.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-invalid-existing/index.js
12,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-invalid-existing/sum.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-nested/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-nested/local.js
3,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-nested/utils/util.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-nested-minified/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-nested-minified/local.js
3,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-nested-minified/utils/util.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-node/index.js
7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-reference/data.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-reference/index.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-sourcemappingurl/index.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-sourcemappingurl-multiple-entrypoints/a/index.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-sourcemappingurl-multiple-entrypoints/b/index.js
