test,4,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-binding-identifiers/b.js,1
log,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-default-function-wrapped/b.js,1
change,6,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-default-live/b.js,4
calc,4,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-default/a.js,4
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-default/notwrapped.js,1
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-default/wrapped.js,3
getId,5,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-export-individual/b.js,2
getId,5,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-export-object/b.js,2
f,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-wrapped-self/b.js,3
foo,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-wrapped-self/b.js,7
changeFoo,9,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/live-bindings/b.js,5
get,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/live-bindings-reexports-namespace/a.js,3
update,6,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/live-bindings-reexports-namespace/c.js,2
getValue,8,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/multi-entry-duplicates/shared.js,3
add,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/multi-entry-duplicates/shared.js,7
foo,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/name-clash/b.js,3
other,5,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/non-deterministic-bundle-hashes/index.js,3
bar,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/non-deterministic-bundle-hashes/library/bar.js,3
foo,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/non-deterministic-bundle-hashes/library/foo.js,3
bag,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/non-deterministic-bundle-hashes/utils/bag.js,1
baz,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/non-deterministic-bundle-hashes/utils/bag.js,5
bar,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/pure-assignment/b.js,3
foo,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-override/b.js,4
foo,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-override/c.js,1
themed,6,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-bundle-boundary3/theme/components.js,2
createTheme,11,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-bundle-boundary3/theme/createTheme.js,1
foo,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-import/b.js,3
foo,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-import/c.js,3
foo,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-import/d.js,3
a,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-namespace-order/library/a.js,3
b,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-namespace-order/library/b.js,5
foo,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-var/c.js,1
bar,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-var/c.js,3
run,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-wrapped/d.js,1
run,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-wrapped-bailout/d.js,1
a,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/sibling-dependencies/a.js,1
bar,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects/node_modules/bar/bar.js,3
foo,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects/node_modules/bar/foo.js,1
bar,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-array/node_modules/bar/bar.js,3
foo,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-array/node_modules/bar/foo.js,3
bar,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-false/node_modules/bar/bar.js,3
foo,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-false/node_modules/bar/foo.js,1
bar,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-false-duplicate/node_modules/bar/bar.js,5
foo,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-false-duplicate/node_modules/bar/foo.js,3
foo,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects-false-wrap-excluded/node_modules/bar/foo.js,1
add,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-functions/b.js,1
sub,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-functions/b.js,5
unused,6,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/tree-shaking-increment-object/b.js,2
c,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/unmarks-defer-for-new-deps/package/c.js,2
borderRadius,12,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add-namespace/library/themeConstants.js,1
gridSize,8,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/update-used-symbols-dependency-add-namespace/library/themeConstants.js,2
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scss/index.js,3
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scss-empty/index.js,3
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scss-import/index.js,3
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scss-postcss/index.js,3
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scss-url/index.js,3
bar,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/side-effects-false/node_modules/bar/bar.js,3
foo,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/side-effects-false/node_modules/bar/foo.js,1
helloWorld,10,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap/index.js,1
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-existing/index.js,3
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-external-contents/index.js,3
test,4,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-generate-inline/index.js,1
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-inline/index.js,3
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-inline/sum.js,3
test,4,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-inline-sources/index.js,1
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-invalid-existing/index.js,3
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-nested/index.js,3
count,5,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-nested/utils/util.js,1
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-nested-minified/index.js,3
count,5,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-nested-minified/utils/util.js,1
helloWorld,10,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sourcemap-node/index.js,1
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/stylus/index.js,3
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/stylus-deps/index.js,3
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/stylus-glob-import/index.js,3
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/stylus-id-url/index.js,3
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/stylus-postcss/index.js,3
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/stylus-url/index.js,3
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/terser-config/index.js,2
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/toml/index.js,3
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/typescript-interop/commonjs-module.js,1
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/uglify/index.js,3
getCurrentTab,13,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/webextension-mv3/popup.js,5
showAlert,9,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/webextension-mv3/popup.js,20
commonFunction,14,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/workers/common.js,2
exports,7,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/yaml/index.js,3
findBundle,10,./parser/test_scripts/parcel/packages/core/integration-tests/test/lazy-compile.js,13
distDirIncludes,15,./parser/test_scripts/parcel/packages/core/integration-tests/test/lazy-compile.js,17
runBundler,10,./parser/test_scripts/parcel/packages/core/integration-tests/test/packager.js,10
hasPolyfill,11,./parser/test_scripts/parcel/packages/core/integration-tests/test/packager.js,18
findPnpApi,10,./parser/test_scripts/parcel/packages/core/integration-tests/test/pnp.js,17
_resolveFilename,16,./parser/test_scripts/parcel/packages/core/integration-tests/test/pnp.js,18
readFileSync,12,./parser/test_scripts/parcel/packages/core/integration-tests/test/pnp.js,24
realpathSync,12,./parser/test_scripts/parcel/packages/core/integration-tests/test/pnp.js,29
statSync,8,./parser/test_scripts/parcel/packages/core/integration-tests/test/pnp.js,34
findPnpApi,10,./parser/test_scripts/parcel/packages/core/integration-tests/test/pnp.js,66
_resolveFilename,16,./parser/test_scripts/parcel/packages/core/integration-tests/test/pnp.js,67
apiServer,9,./parser/test_scripts/parcel/packages/core/integration-tests/test/proxy.js,13
get,3,./parser/test_scripts/parcel/packages/core/integration-tests/test/proxy.js,25
match,5,./parser/test_scripts/parcel/packages/core/integration-tests/test/schema-jsonld.js,52
assertValidJsonObject,21,./parser/test_scripts/parcel/packages/core/integration-tests/test/schema-jsonld.js,61
FooterLink,10,./parser/test_scripts/parcel/packages/core/is-v2-ready-yet/src/Footer.js,3
getTooltipContent,17,./parser/test_scripts/parcel/packages/core/is-v2-ready-yet/src/Graph.js,13
getStyleMutationObj,19,./parser/test_scripts/parcel/packages/core/is-v2-ready-yet/src/Graph.js,19
getTooltipContent,17,./parser/test_scripts/parcel/packages/core/is-v2-ready-yet/src/HeatMap.js,3
handleMouseOver,15,./parser/test_scripts/parcel/packages/core/is-v2-ready-yet/src/HeatMap.js,25
toInt,5,./parser/test_scripts/parcel/packages/core/is-v2-ready-yet/src/index.js,13
processGraphData,16,./parser/test_scripts/parcel/packages/core/is-v2-ready-yet/src/index.js,12
render,6,./parser/test_scripts/parcel/packages/core/is-v2-ready-yet/src/index.js,36
exports,7,./parser/test_scripts/parcel/packages/core/register/example/node_modules/something/index.js,1
exports,7,./parser/test_scripts/parcel/packages/core/register/example/number.js,1
hello,5,./parser/test_scripts/parcel/packages/core/utils/test/input/sourcemap/referenced-min.js,1
hello,5,./parser/test_scripts/parcel/packages/core/utils/test/input/sourcemap/source-root.js,1
run,3,./parser/test_scripts/parcel/packages/core/workers/test/integration/workerfarm/console.js,3
run,3,./parser/test_scripts/parcel/packages/core/workers/test/integration/workerfarm/echo.js,1
run,3,./parser/test_scripts/parcel/packages/core/workers/test/integration/workerfarm/ipc-pid.js,3
run,3,./parser/test_scripts/parcel/packages/core/workers/test/integration/workerfarm/ipc.js,3
run,3,./parser/test_scripts/parcel/packages/core/workers/test/integration/workerfarm/logging.js,4
exports,7,./parser/test_scripts/parcel/packages/core/workers/test/integration/workerfarm/master-process-id.js,1
exports,7,./parser/test_scripts/parcel/packages/core/workers/test/integration/workerfarm/master-sum.js,1
run,3,./parser/test_scripts/parcel/packages/core/workers/test/integration/workerfarm/ping.js,1
run,3,./parser/test_scripts/parcel/packages/core/workers/test/integration/workerfarm/resolve-shared-reference.js,1
run,3,./parser/test_scripts/parcel/packages/core/workers/test/integration/workerfarm/reverse-handle.js,1
run,3,./parser/test_scripts/parcel/packages/core/workers/test/integration/workerfarm/shared-reference.js,1
exports,7,./parser/test_scripts/parcel/packages/dev/babel-preset/index.js,1
resolveSource,13,./parser/test_scripts/parcel/packages/dev/babel-register/babel-plugin-module-translate.js,4
getSourceField,14,./parser/test_scripts/parcel/packages/dev/babel-register/babel-plugin-module-translate.js,19
exports,7,./parser/test_scripts/parcel/packages/dev/babel-register/babel-plugin-module-translate.js,30
quote,5,./parser/test_scripts/parcel/packages/dev/eslint-plugin/src/rules/no-self-package-imports.js,102
isSelfImport,12,./parser/test_scripts/parcel/packages/dev/eslint-plugin/src/rules/no-self-package-imports.js,106
isStaticRequireOrResolve,24,./parser/test_scripts/parcel/packages/dev/eslint-plugin/src/utils.js,5
isStaticRequire,15,./parser/test_scripts/parcel/packages/dev/eslint-plugin/src/utils.js,20
isStaticResolve,15,./parser/test_scripts/parcel/packages/dev/eslint-plugin/src/utils.js,30
getRequiredPath,15,./parser/test_scripts/parcel/packages/dev/eslint-plugin/src/utils.js,45
relativePathForRequire,22,./parser/test_scripts/parcel/packages/dev/eslint-plugin/src/utils.js,63
getFirstExpression,18,./parser/test_scripts/parcel/packages/dev/eslint-plugin/test/utils.test.js,103
run,3,./parser/test_scripts/parcel/packages/dev/esm-fuzzer/index.js,9
exports,7,./parser/test_scripts/parcel/packages/dev/esm-fuzzer/parcel.js,7
start,5,./parser/test_scripts/parcel/packages/dev/esm-fuzzer/parcel.js,67
stop,4,./parser/test_scripts/parcel/packages/dev/esm-fuzzer/parcel.js,71
hello,5,./parser/test_scripts/parcel/packages/examples/eslint-example/src/index.js,1
hello,5,./parser/test_scripts/parcel/packages/examples/eslint-example/src/index.js,1
FunctionDefault,15,./parser/test_scripts/parcel/packages/examples/react-refresh/src/FunctionDefault.js,3
FunctionNamed,13,./parser/test_scripts/parcel/packages/examples/react-refresh/src/FunctionNamed.js,3
LazyComponent,13,./parser/test_scripts/parcel/packages/examples/react-refresh/src/LazyComponent.js,3
foo,3,./parser/test_scripts/parcel/packages/examples/simple/src/foo.js,5
localRequire,12,./parser/test_scripts/parcel/packages/packagers/js/src/dev-prelude.js,82
resolve,7,./parser/test_scripts/parcel/packages/packagers/js/src/dev-prelude.js,87
newRequire,10,./parser/test_scripts/parcel/packages/packagers/js/src/dev-prelude.js,35
Module,6,./parser/test_scripts/parcel/packages/packagers/js/src/dev-prelude.js,93
register,8,./parser/test_scripts/parcel/packages/packagers/js/src/dev-prelude.js,104
debounce,8,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/index.js,86
translate3d,11,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/index.js,100
formatSize,10,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/index.js,105
a,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,9
a,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,9
m,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,9
repeat,6,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,10
d,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,10
cancel,6,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,11
k,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,11
da,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,9
a,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,11
m,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,11
k,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,11
clear,5,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,12
Na,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,12
e,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,12
b,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,12
Ta,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,12
d,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,14
roundRect,9,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,16
fillPolygonWithText,19,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,16
a,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,18
m,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,18
k,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,19
f,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,19
c,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,19
d,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,19
g,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,19
l,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,19
save,4,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,19
restore,7,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,20
scale,5,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,20
translate,9,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,20
arc,3,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,23
arcTo,5,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,23
bezierCurveTo,13,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,23
y,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,24
drawImage,9,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,24
quadraticCurveTo,16,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,24
fillText,8,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,24
setLineDash,11,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,25
m,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,25
m,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,29
k,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,29
f,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,29
H,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,29
kb,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,30
k,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,30
hj,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,30
oc,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,31
kc,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,31
d,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,31
ka,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,29
m,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,32
k,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,32
f,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,32
k,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,33
g,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,33
Yb,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,33
Z,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,33
sc,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,34
d,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,34
reset,5,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,35
Qb,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,35
k,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,35
A,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,35
update,6,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,35
S,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,36
absolute,8,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,36
nd,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,36
Hc,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,36
Rd,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,36
scale,5,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,36
content,7,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,36
Jc,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,37
oa,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,32
a,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,37
Ba,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,37
Gg,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,37
f,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,39
Bg,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,39
Mg,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,40
Kg,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,41
Jg,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,41
Hg,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,41
Ac,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,41
Z,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,41
P,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,41
ih,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,41
J,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,41
M,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,41
V,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,41
pa,2,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,41
d,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,42
k,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,42
clear,5,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,42
A,1,./parser/test_scripts/parcel/packages/reporters/bundle-analyzer/client/vendor/foamtree/carrotsearch.foamtree.js,42
