mapStateToProps,15,./parser/test_scripts/next.js/examples/with-redux-wrapper/components/AddCount.js,22
mapDispatchToProps,18,./parser/test_scripts/next.js/examples/with-redux-wrapper/components/AddCount.js,26
pad,3,./parser/test_scripts/next.js/examples/with-redux-wrapper/components/Clock.js,1
format,6,./parser/test_scripts/next.js/examples/with-redux-wrapper/components/Clock.js,2
Clock,5,./parser/test_scripts/next.js/examples/with-redux-wrapper/components/Clock.js,5
Page,4,./parser/test_scripts/next.js/examples/with-redux-wrapper/components/Page.js,6
Index,5,./parser/test_scripts/next.js/examples/with-redux-wrapper/pages/index.js,9
mapDispatchToProps,18,./parser/test_scripts/next.js/examples/with-redux-wrapper/pages/index.js,26
Other,5,./parser/test_scripts/next.js/examples/with-redux-wrapper/pages/other.js,9
mapDispatchToProps,18,./parser/test_scripts/next.js/examples/with-redux-wrapper/pages/other.js,26
WrappedApp,10,./parser/test_scripts/next.js/examples/with-redux-wrapper/pages/_app.js,3
addCount,8,./parser/test_scripts/next.js/examples/with-redux-wrapper/store/count/action.js,5
reducer,7,./parser/test_scripts/next.js/examples/with-redux-wrapper/store/count/reducer.js,7
serverRenderClock,17,./parser/test_scripts/next.js/examples/with-redux-wrapper/store/tick/action.js,5
startClock,10,./parser/test_scripts/next.js/examples/with-redux-wrapper/store/tick/action.js,13
reducer,7,./parser/test_scripts/next.js/examples/with-redux-wrapper/store/tick/reducer.js,8
BlogPostPreview,15,./parser/test_scripts/next.js/examples/with-relay-modern/components/BlogPostPreview.js,3
BlogPosts,9,./parser/test_scripts/next.js/examples/with-relay-modern/components/BlogPosts.js,4
About,5,./parser/test_scripts/next.js/examples/with-relay-modern/pages/about.js,3
App,3,./parser/test_scripts/next.js/examples/with-relay-modern/pages/_app.js,4
Github,6,./parser/test_scripts/next.js/examples/with-rematch/pages/github-users.js,7
getStaticProps,14,./parser/test_scripts/next.js/examples/with-rematch/pages/github-users.js,53
Home,4,./parser/test_scripts/next.js/examples/with-rematch/pages/index.js,5
App,3,./parser/test_scripts/next.js/examples/with-rematch/pages/_app.js,4
Header,6,./parser/test_scripts/next.js/examples/with-rematch/shared/components/header.js,3
checkServer,11,./parser/test_scripts/next.js/examples/with-rematch/shared/utils.js,3
useRematchDispatch,18,./parser/test_scripts/next.js/examples/with-rematch/shared/utils.js,7
Post,4,./parser/test_scripts/next.js/examples/with-route-as-modal/components/Article.js,3
PostCardGrid,12,./parser/test_scripts/next.js/examples/with-route-as-modal/components/Grid.js,6
Post,4,./parser/test_scripts/next.js/examples/with-route-as-modal/components/Post.js,3
PostPage,8,./parser/test_scripts/next.js/examples/with-route-as-modal/pages/post/[postId].js,4
MyApp,5,./parser/test_scripts/next.js/examples/with-route-as-modal/pages/_app.js,3
Home,4,./parser/test_scripts/next.js/examples/with-semantic-ui/pages/index.js,5
MyApp,5,./parser/test_scripts/next.js/examples/with-semantic-ui/pages/_app.js,4
About,5,./parser/test_scripts/next.js/examples/with-shallow-routing/pages/about.js,1
getServerSideProps,18,./parser/test_scripts/next.js/examples/with-shallow-routing/pages/index.js,7
reload,6,./parser/test_scripts/next.js/examples/with-shallow-routing/pages/index.js,15
incrementCounter,16,./parser/test_scripts/next.js/examples/with-shallow-routing/pages/index.js,18
Index,5,./parser/test_scripts/next.js/examples/with-shallow-routing/pages/index.js,12
Home,4,./parser/test_scripts/next.js/examples/with-sitemap/pages/contact.js,3
Home,4,./parser/test_scripts/next.js/examples/with-sitemap/pages/index.js,3
addPage,7,./parser/test_scripts/next.js/examples/with-sitemap/scripts/generate-sitemap.js,4
generateSitemap,15,./parser/test_scripts/next.js/examples/with-sitemap/scripts/generate-sitemap.js,14
Index,5,./parser/test_scripts/next.js/examples/with-skynexui-components/pages/index.js,3
App,3,./parser/test_scripts/next.js/examples/with-skynexui-components/pages/_app.js,3
Home,4,./parser/test_scripts/next.js/examples/with-stencil/packages/web-app/pages/index.js,1
App,3,./parser/test_scripts/next.js/examples/with-stencil/packages/web-app/pages/_app.js,4
Index,5,./parser/test_scripts/next.js/examples/with-stomp/pages/index.js,6
useClient,9,./parser/test_scripts/next.js/examples/with-stomp/useClient.js,6
useStomp,8,./parser/test_scripts/next.js/examples/with-stomp/useStomp.js,4
RootLayout,10,./parser/test_scripts/next.js/examples/with-strict-csp/app/layout.js,1
Page,4,./parser/test_scripts/next.js/examples/with-strict-csp/app/page.js,4
middleware,10,./parser/test_scripts/next.js/examples/with-strict-csp/middleware.js,3
Home,4,./parser/test_scripts/next.js/examples/with-styletron/pages/index.js,17
App,3,./parser/test_scripts/next.js/examples/with-styletron/pages/_app.js,4
getHydrateClass,15,./parser/test_scripts/next.js/examples/with-styletron/styletron.js,3
Index,5,./parser/test_scripts/next.js/examples/with-tailwindcss-emotion/pages/index.js,5
Nav,3,./parser/test_scripts/next.js/examples/with-tesfy/components/nav.js,3
App,3,./parser/test_scripts/next.js/examples/with-tesfy/pages/_app.js,5
getDatafile,11,./parser/test_scripts/next.js/examples/with-tesfy/utils/getDatafile.js,2
Box,3,./parser/test_scripts/next.js/examples/with-three-js/components/Box.js,5
BirdsPage,9,./parser/test_scripts/next.js/examples/with-three-js/pages/birds.js,6
IndexPage,9,./parser/test_scripts/next.js/examples/with-three-js/pages/index.js,3
MyApp,5,./parser/test_scripts/next.js/examples/with-three-js/pages/_app.js,3
Home,4,./parser/test_scripts/next.js/examples/with-turbopack-loaders/pages/index.js,4
App,3,./parser/test_scripts/next.js/examples/with-unsplash/pages/_app.js,3
pad,3,./parser/test_scripts/next.js/examples/with-unstated/components/Clock.js,3
format,6,./parser/test_scripts/next.js/examples/with-unstated/components/Clock.js,5
Clock,5,./parser/test_scripts/next.js/examples/with-unstated/components/Clock.js,8
Counter,7,./parser/test_scripts/next.js/examples/with-unstated/components/Counter.js,3
useClock,8,./parser/test_scripts/next.js/examples/with-unstated/containers/clock.js,4
decrement,9,./parser/test_scripts/next.js/examples/with-unstated/containers/counter.js,6
increment,9,./parser/test_scripts/next.js/examples/with-unstated/containers/counter.js,7
reset,5,./parser/test_scripts/next.js/examples/with-unstated/containers/counter.js,8
useCounter,10,./parser/test_scripts/next.js/examples/with-unstated/containers/counter.js,4
Index,5,./parser/test_scripts/next.js/examples/with-unstated/pages/about.js,7
Index,5,./parser/test_scripts/next.js/examples/with-unstated/pages/index.js,7
getPokemon,10,./parser/test_scripts/next.js/examples/with-urql/graphql/getPokemon.js,11
Home,4,./parser/test_scripts/next.js/examples/with-urql/pages/index.js,4
getStaticProps,14,./parser/test_scripts/next.js/examples/with-urql/pages/index.js,19
Pokemon,7,./parser/test_scripts/next.js/examples/with-urql/pages/pokemon/[name].js,4
getStaticPaths,14,./parser/test_scripts/next.js/examples/with-urql/pages/pokemon/[name].js,13
getStaticProps,14,./parser/test_scripts/next.js/examples/with-urql/pages/pokemon/[name].js,24
Layout,6,./parser/test_scripts/next.js/examples/with-userbase/components/layout/index.js,3
handleSignUp,12,./parser/test_scripts/next.js/examples/with-userbase/components/modal/index.js,14
handleLogIn,11,./parser/test_scripts/next.js/examples/with-userbase/components/modal/index.js,32
LoginModal,10,./parser/test_scripts/next.js/examples/with-userbase/components/modal/index.js,4
Index,5,./parser/test_scripts/next.js/examples/with-userbase/pages/index.js,3
MyApp,5,./parser/test_scripts/next.js/examples/with-userbase/pages/_app.js,7
entry,5,./parser/test_scripts/next.js/examples/with-why-did-you-render/next.config.js,8
Bar,3,./parser/test_scripts/next.js/examples/with-yarn-workspaces/packages/bar/index.js,1
handler,7,./parser/test_scripts/next.js/examples/with-yarn-workspaces/packages/web-app/pages/api/echo/[word].js,1
Home,4,./parser/test_scripts/next.js/examples/with-yarn-workspaces/packages/web-app/pages/index.js,4
escape,6,./parser/test_scripts/next.js/lint-staged.config.js,32
RootLayout,10,./parser/test_scripts/next.js/packages/create-next-app/templates/app/js/app/layout.js,11
Home,4,./parser/test_scripts/next.js/packages/create-next-app/templates/app/js/app/page.js,4
RootLayout,10,./parser/test_scripts/next.js/packages/create-next-app/templates/app-tw/js/app/layout.js,11
Home,4,./parser/test_scripts/next.js/packages/create-next-app/templates/app-tw/js/app/page.js,3
handler,7,./parser/test_scripts/next.js/packages/create-next-app/templates/default/js/pages/api/hello.js,3
App,3,./parser/test_scripts/next.js/packages/create-next-app/templates/default/js/pages/_app.js,3
Document,8,./parser/test_scripts/next.js/packages/create-next-app/templates/default/js/pages/_document.js,3
handler,7,./parser/test_scripts/next.js/packages/create-next-app/templates/default-tw/js/pages/api/hello.js,3
Home,4,./parser/test_scripts/next.js/packages/create-next-app/templates/default-tw/js/pages/index.js,6
App,3,./parser/test_scripts/next.js/packages/create-next-app/templates/default-tw/js/pages/_app.js,3
Document,8,./parser/test_scripts/next.js/packages/create-next-app/templates/default-tw/js/pages/_document.js,3
_resolveFilename,16,./parser/test_scripts/next.js/packages/eslint-config-next/index.js,44
exports,7,./parser/test_scripts/next.js/packages/next-bundle-analyzer/index.js,1
ExistingName2InputComponent,27,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/name-default-component/existing-name-2.output.js,11
ExistingName3Input,18,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/name-default-component/existing-name-3.input.js,1
nested,6,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/name-default-component/existing-name-3.input.js,3
ExistingName3Input,18,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/name-default-component/existing-name-3.output.js,1
nested,6,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/name-default-component/existing-name-3.output.js,3
ExistingName3InputComponent,27,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/name-default-component/existing-name-3.output.js,7
nested,6,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/name-default-component/existing-name.input.js,3
nested,6,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/name-default-component/existing-name.output.js,3
ExistingNameInputComponent,26,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/name-default-component/existing-name.output.js,7
FunctionComponent2Input,23,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/name-default-component/function-component-2.output.js,1
FunctionComponentInput,22,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/name-default-component/function-component.output.js,1
Name,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/name-default-component/function-expression-ignore.input.js,1
FunctionExpressionInput,23,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/name-default-component/function-expression.output.js,1
Comp,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/add-legacy-behavior.input.js,3
Page,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/add-legacy-behavior.input.js,7
Comp,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/add-legacy-behavior.output.js,3
Page,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/add-legacy-behavior.output.js,7
Comp,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/children-interpolation.input.js,3
Page,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/children-interpolation.input.js,9
Comp,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/children-interpolation.output.js,3
Page,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/children-interpolation.output.js,9
Page,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/excludes-links-with-legacybehavior-prop.input.js,3
Page,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/excludes-links-with-legacybehavior-prop.output.js,3
Page,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/handle-duplicate-props.input.js,3
Page,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/handle-duplicate-props.output.js,3
Page,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/link-a.input.js,2
Page,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/link-a.output.js,2
Page,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/link-string.input.js,2
Page,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/link-string.output.js,2
Page,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/move-props.input.js,2
Page,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/move-props.output.js,2
Page,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/spread-props.input.js,5
Page,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/spread-props.output.js,5
CustomLink,10,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/styled-jsx.input.js,3
CustomLink,10,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/new-link/styled-jsx.output.js,3
normalizeSrc,12,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/next-image-experimental-loader/akamai/output/akamai-loader.js,1
akamaiLoader,12,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/next-image-experimental-loader/akamai/output/akamai-loader.js,2
normalizeSrc,12,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/next-image-experimental-loader/cloudinary/output/cloudinary-loader.js,1
cloudinaryLoader,16,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/next-image-experimental-loader/cloudinary/output/cloudinary-loader.js,2
normalizeSrc,12,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/next-image-experimental-loader/imgix/output/imgix-loader.js,1
imgixLoader,11,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/next-image-experimental-loader/imgix/output/imgix-loader.js,2
normalizeSrc,12,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/next-image-experimental-loader/many-keys/output/cloudinary-loader.js,1
cloudinaryLoader,16,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/next-image-experimental-loader/many-keys/output/cloudinary-loader.js,2
normalizeSrc,12,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/next-image-experimental-loader/monorepo/output/app1/imgix-loader.js,1
imgixLoader,11,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/next-image-experimental-loader/monorepo/output/app1/imgix-loader.js,2
normalizeSrc,12,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/next-image-experimental-loader/monorepo/output/app2/cloudinary-loader.js,1
cloudinaryLoader,16,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/next-image-experimental-loader/monorepo/output/app2/cloudinary-loader.js,2
normalizeSrc,12,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/next-image-experimental-loader/wrapped-with-pwa/output/cloudinary-loader.js,1
cloudinaryLoader,16,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/next-image-experimental-loader/wrapped-with-pwa/output/cloudinary-loader.js,2
Home,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/withamp-to-config/full-amp-inline.input.js,3
Home,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/withamp-to-config/full-amp-inline.output.js,1
Home,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/withamp-to-config/full-amp-with-config-dupe.input.js,3
Home,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/withamp-to-config/full-amp-with-config-dupe.output.js,1
Home,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/withamp-to-config/full-amp-with-config-var.input.js,3
Home,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/withamp-to-config/full-amp-with-config-var.output.js,1
Home,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/withamp-to-config/full-amp-with-config.input.js,3
Home,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/withamp-to-config/full-amp-with-config.output.js,3
Home,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/withamp-to-config/full-amp.input.js,3
Home,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/withamp-to-config/full-amp.output.js,1
Home,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/withamp-to-config/hybrid-amp-with-config.input.js,3
Home,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/withamp-to-config/hybrid-amp-with-config.output.js,1
Home,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/withamp-to-config/hybrid-amp.input.js,3
Home,4,./parser/test_scripts/next.js/packages/next-codemod/transforms/__testfixtures__/withamp-to-config/hybrid-amp.output.js,1
toObj,5,./parser/test_scripts/next.js/packages/next-codemod/transforms/__tests__/next-image-experimental-loader.test.js,13
get,3,./parser/test_scripts/next.js/packages/next-polyfill-module/src/index.js,35
flat,4,./parser/test_scripts/next.js/packages/next-polyfill-module/src/index.js,54
flat,4,./parser/test_scripts/next.js/packages/next-polyfill-module/src/index.js,54
flatMap,7,./parser/test_scripts/next.js/packages/next-polyfill-module/src/index.js,60
finally,7,./parser/test_scripts/next.js/packages/next-polyfill-module/src/index.js,77
fromEntries,11,./parser/test_scripts/next.js/packages/next-polyfill-module/src/index.js,111
at,2,./parser/test_scripts/next.js/packages/next-polyfill-module/src/index.js,134
at,2,./parser/test_scripts/next.js/packages/next-polyfill-module/src/index.js,134
Hello,5,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/next-font-loaders/wrong-scope/input.js,8
Hello,5,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/next-font-loaders/wrong-scope/output.js,6
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/next-ssg/server-side-after-static-paths/input.js,1
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/next-ssg/server-side-after-static-paths/input.js,2
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/next-ssg/server-side-after-static-paths/input.js,2
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/next-ssg/server-side-after-static-paths/output.js,2
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/next-ssg/server-side-after-static-paths/output.js,2
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/next-ssg/server-side-after-static-props/input.js,1
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/react-server-components/client-graph/get-server-side-props/input.js,1
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/react-server-components/client-graph/get-server-side-props/output.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/react-server-components/client-graph/get-static-props/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/react-server-components/client-graph/get-static-props/output.js,1
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/react-server-components/server-graph/get-server-side-props/input.js,1
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/react-server-components/server-graph/get-server-side-props/output.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/react-server-components/server-graph/get-static-props/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/react-server-components/server-graph/get-static-props/output.js,1
fn,2,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/client-graph/1/input.js,4
App,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/client-graph/1/input.js,3
fn,2,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/client-graph/1/output.js,3
App,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/client-graph/1/output.js,2
$$ACTION_0,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/client-graph/1/output.js,9
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/server-graph/1/input.js,3
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/server-graph/1/output.js,2
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/server-graph/10/input.js,3
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/server-graph/10/output.js,2
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/server-graph/12/input.js,4
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/server-graph/13/input.js,8
bar,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/server-graph/2/input.js,7
bar,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/server-graph/2/output.js,3
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/server-graph/7/input.js,1
$$ACTION_1,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/server-graph/7/output.js,3
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/server-graph/8/input.js,1
bar,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/server-graph/8/input.js,6
$$ACTION_1,10,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/server-graph/8/output.js,3
bar,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/errors/server-actions/server-graph/8/output.js,7
comp,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/amp/amp-classname/input.js,2
comp,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/amp/amp-classname/output.js,2
createResponse,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/cjs-optimize/2/input.js,6
createResponse,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/cjs-optimize/2/output.js,7
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/1/input.js,10
App,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/1/input.js,4
App,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/1/output.js,3
handleClickOutside,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/2/input.js,19
FilterItemDropdown,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/2/input.js,11
setActive,9,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/2/output.js,10
setOpenSelect,13,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/2/output.js,11
FilterItemDropdown,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/2/output.js,7
App,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/3/input.js,3
setState,8,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/3/output.js,3
state2,6,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/3/output.js,4
setState2,9,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/3/output.js,4
setState3,9,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/3/output.js,5
setState5,9,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/3/output.js,10
App,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/3/output.js,2
foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/4/input.js,11
App,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/4/input.js,5
App,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/optimize_server_react/4/output.js,4
About,5,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/page-config/amp-hybrid/input.js,3
About,5,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/page-config/amp-hybrid/output.js,4
About,5,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/page-config/amp-true/input.js,3
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/react-remove-properties/custom/simple/input.js,1
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/react-remove-properties/custom/simple/output.js,1
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/react-remove-properties/default/simple/input.js,1
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/react-remove-properties/default/simple/output.js,1
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/react-server-components/client-graph-no-checks/get-server-side-props/input.js,1
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/react-server-components/client-graph-no-checks/get-server-side-props/output.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/react-server-components/client-graph-no-checks/get-static-props/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/react-server-components/client-graph-no-checks/get-static-props/output.js,1
exports,7,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/react-server-components/server-graph/client-entry-cjs/input.js,3
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/react-server-components/server-graph-no-checks/get-server-side-props/input.js,1
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/react-server-components/server-graph-no-checks/get-server-side-props/output.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/react-server-components/server-graph-no-checks/get-static-props/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/react-server-components/server-graph-no-checks/get-static-props/output.js,1
SomeQueryComponent,18,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/relay/output.js,3
SomeMutationComponent,21,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/relay/output.js,8
shouldRemove,12,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/input.js,3
locallyDefinedConsole,21,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/input.js,8
innerFunc,9,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/input.js,19
capturedConsole,15,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/input.js,15
overrideInParam,15,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/input.js,24
overrideInParamObjectPatPropAssign,34,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/input.js,28
overrideInParamObjectPatPropKeyValue,36,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/input.js,32
overrideInParamObjectPatPropKeyValueNested,42,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/fixture/remove-console/all/simple/input.js,36
